0.13881,0.0,0.0
0.15646,0.0,0.0
0.1741,0.0,0.0
0.19175,0.0,0.0
0.20939,0.0,0.0
0.22704,0.0,0.0
0.24468,0.0,0.0
0.26233,0.0,0.0
0.27997,0.0,0.0
0.29762,0.0,0.0
0.31526,0.0,0.0
0.3329,0.0,0.0
0.35055,0.0,0.0
0.36819,0.0,0.0
0.38584,0.0,0.0
0.40348,0.0,0.0
0.42113,0.0,0.0
0.43877,0.0,0.0
0.45642,0.0,0.0
0.47406,0.0,0.0
0.49171,0.0,0.0
0.50935,0.0,0.0
0.527,0.0,0.0
0.54464,0.0,0.0
0.56228,0.0,0.0
0.57993,0.0,0.0
0.59757,0.0,0.0
0.61522,0.0,0.0
0.63286,0.0,0.0
0.65051,0.0,0.0
0.66815,0.0,0.0
0.6858,0.0,0.0
0.70344,0.0,0.0
0.72109,0.0,0.0
0.73873,0.0,0.0
0.75638,0.0,0.0
0.77402,0.0,0.0
0.79167,0.0,0.0
0.80931,0.0,0.0
0.82695,0.0,0.0
0.11413,0.0,0.02564
0.13521,0.04357,0.02564
0.1563,0.08402,0.02564
0.17738,0.11382,0.02564
0.19847,0.12543,0.02564
0.21697,0.12543,0.02564
0.23548,0.12543,0.02564
0.25398,0.12543,0.02564
0.27249,0.12543,0.02564
0.29099,0.12543,0.02564
0.30949,0.12543,0.02564
0.328,0.12543,0.02564
0.3465,0.12543,0.02564
0.36501,0.12543,0.02564
0.38351,0.12543,0.02564
0.40202,0.12543,0.02564
0.42052,0.12543,0.02564
0.43902,0.12543,0.02564
0.45753,0.12543,0.02564
0.47603,0.12543,0.02564
0.49454,0.12543,0.02564
0.51304,0.12543,0.02564
0.53154,0.12543,0.02564
0.55005,0.12543,0.02564
0.56855,0.12543,0.02564
0.58706,0.12543,0.02564
0.60556,0.12543,0.02564
0.62406,0.12543,0.02564
0.64257,0.12543,0.02564
0.66107,0.12543,0.02564
0.68112,0.12418,0.02564
0.70116,0.12042,0.02564
0.7212,0.11415,0.02564
0.74124,0.10536,0.02564
0.76128,0.09408,0.02564
0.78133,0.08028,0.02564
0.80137,0.06397,0.02564
0.82141,0.04516,0.02564
0.84145,0.02383,0.02564
0.8615,0.0,0.02564
0.1039,0.0,0.05128
0.12715,0.06928,0.05128
0.1504,0.14736,0.05128
0.17365,0.21115,0.05128
0.19689,0.23754,0.05128
0.21634,0.23754,0.05128
0.23578,0.23754,0.05128
0.25522,0.23754,0.05128
0.27466,0.23754,0.05128
0.2941,0.23754,0.05128
0.31355,0.23754,0.05128
0.33299,0.23754,0.05128
0.35243,0.23754,0.05128
0.37187,0.23754,0.05128
0.39132,0.23754,0.05128
0.41076,0.23754,0.05128
0.4302,0.23754,0.05128
0.44964,0.23754,0.05128
0.46908,0.23754,0.05128
0.48853,0.23754,0.05128
0.50797,0.23754,0.05128
0.52741,0.23754,0.05128
0.54685,0.23754,0.05128
0.5663,0.23754,0.05128
0.58574,0.23754,0.05128
0.60518,0.23754,0.05128
0.62462,0.23754,0.05128
0.64406,0.23754,0.05128
0.66351,0.23754,0.05128
0.68281,0.23558,0.05128
0.70211,0.22969,0.05128
0.72141,0.21987,0.05128
0.74071,0.20613,0.05128
0.76001,0.18846,0.05128
0.77931,0.16687,0.05128
0.7986,0.14135,0.05128
0.8179,0.1119,0.05128
0.8372,0.07853,0.05128
0.8565,0.04122,0.05128
0.8758,0.0,0.05128
0.09606,0.0,0.07692
0.11592,0.07314,0.07692
0.13579,0.16445,0.07692
0.15565,0.25416,0.07692
0.17551,0.32248,0.07692
0.19538,0.34965,0.07692
0.21583,0.34965,0.07692
0.23629,0.34965,0.07692
0.25674,0.34965,0.07692
0.2772,0.34965,0.07692
0.29765,0.34965,0.07692
0.31811,0.34965,0.07692
0.33856,0.34965,0.07692
0.35902,0.34965,0.07692
0.37947,0.34965,0.07692
0.39993,0.34965,0.07692
0.42038,0.34965,0.07692
0.44084,0.34965,0.07692
0.46129,0.34965,0.07692
0.48175,0.34965,0.07692
0.5022,0.34965,0.07692
0.52266,0.34965,0.07692
0.54311,0.34965,0.07692
0.56357,0.34965,0.07692
0.58402,0.34965,0.07692
0.60448,0.34965,0.07692
0.62493,0.34965,0.07692
0.64538,0.34965,0.07692
0.66584,0.34965,0.07692
0.68592,0.34676,0.07692
0.70601,0.3381,0.07692
0.7261,0.32365,0.07692
0.74618,0.30342,0.07692
0.76627,0.27741,0.07692
0.78635,0.24563,0.07692
0.80644,0.20806,0.07692
0.82653,0.16471,0.07692
0.84661,0.11559,0.07692
0.8667,0.06068,0.07692
0.88678,0.0,0.07692
0.08944,0.0,0.10257
0.11034,0.09245,0.10257
0.13124,0.21252,0.10257
0.15213,0.33254,0.10257
0.17303,0.42485,0.10257
0.19392,0.46177,0.10257
0.21454,0.46177,0.10257
0.23516,0.46177,0.10257
0.25577,0.46177,0.10257
0.27639,0.46177,0.10257
0.297,0.46177,0.10257
0.31761,0.46177,0.10257
0.33823,0.46177,0.10257
0.35884,0.46177,0.10257
0.37946,0.46177,0.10257
0.40008,0.46177,0.10257
0.42069,0.46177,0.10257
0.44131,0.46177,0.10257
0.46192,0.46177,0.10257
0.48253,0.46177,0.10257
0.50315,0.46177,0.10257
0.52377,0.46177,0.10257
0.54438,0.46177,0.10257
0.565,0.46177,0.10257
0.58561,0.46177,0.10257
0.60622,0.46177,0.10257
0.62684,0.46177,0.10257
0.64745,0.46177,0.10257
0.66807,0.46177,0.10257
0.68879,0.45795,0.10257
0.70952,0.4465,0.10257
0.73024,0.42742,0.10257
0.75097,0.40071,0.10257
0.77169,0.36636,0.10257
0.79242,0.32438,0.10257
0.81314,0.27477,0.10257
0.83387,0.21753,0.10257
0.85459,0.15265,0.10257
0.87531,0.08014,0.10257
0.89604,0.0,0.10257
0.08362,0.0,0.12821
0.1054,0.11124,0.12821
0.12718,0.25849,0.12821
0.14897,0.40685,0.12821
0.17075,0.52145,0.12821
0.19253,0.56741,0.12821
0.2133,0.56741,0.12821
0.23407,0.56741,0.12821
0.25484,0.56741,0.12821
0.27561,0.56741,0.12821
0.29637,0.56741,0.12821
0.31714,0.56741,0.12821
0.33791,0.56741,0.12821
0.35868,0.56741,0.12821
0.37945,0.56741,0.12821
0.40021,0.56741,0.12821
0.42098,0.56741,0.12821
0.44175,0.56741,0.12821
0.46252,0.56741,0.12821
0.48329,0.56741,0.12821
0.50405,0.56741,0.12821
0.52482,0.56741,0.12821
0.54559,0.56741,0.12821
0.56636,0.56741,0.12821
0.58713,0.56741,0.12821
0.60789,0.56741,0.12821
0.62866,0.56741,0.12821
0.64943,0.56741,0.12821
0.6702,0.56741,0.12821
0.69147,0.56272,0.12821
0.71274,0.54865,0.12821
0.73402,0.5252,0.12821
0.75529,0.49238,0.12821
0.77656,0.45017,0.12821
0.79783,0.39859,0.12821
0.8191,0.33763,0.12821
0.84038,0.26729,0.12821
0.86165,0.18757,0.12821
0.88292,0.09847,0.12821
0.90419,0.0,0.12821
0.07835,0.0,0.15385
0.10092,0.12601,0.15385
0.12349,0.29046,0.15385
0.14606,0.45518,0.15385
0.16863,0.582,0.15385
0.1912,0.63275,0.15385
0.21212,0.63275,0.15385
0.23303,0.63275,0.15385
0.25394,0.63275,0.15385
0.27486,0.63275,0.15385
0.29577,0.63275,0.15385
0.31669,0.63275,0.15385
0.3376,0.63275,0.15385
0.35851,0.63275,0.15385
0.37943,0.63275,0.15385
0.40034,0.63275,0.15385
0.42126,0.63275,0.15385
0.44217,0.63275,0.15385
0.46309,0.63275,0.15385
0.484,0.63275,0.15385
0.50491,0.63275,0.15385
0.52583,0.63275,0.15385
0.54674,0.63275,0.15385
0.56766,0.63275,0.15385
0.58857,0.63275,0.15385
0.60948,0.63275,0.15385
0.6304,0.63275,0.15385
0.65131,0.63275,0.15385
0.67223,0.63275,0.15385
0.69398,0.62752,0.15385
0.71574,0.61184,0.15385
0.7375,0.58569,0.15385
0.75926,0.54908,0.15385
0.78102,0.50202,0.15385
0.80277,0.4445,0.15385
0.82453,0.37651,0.15385
0.84629,0.29807,0.15385
0.86805,0.20917,0.15385
0.88981,0.10982,0.15385
0.91156,0.0,0.15385
0.0735,0.0,0.17948
0.09679,0.13899,0.17948
0.12007,0.31602,0.17948
0.14336,0.49151,0.17948
0.16665,0.62583,0.17948
0.18993,0.67941,0.17948
0.21099,0.67941,0.17948
0.23204,0.67941,0.17948
0.25309,0.67941,0.17948
0.27414,0.67941,0.17948
0.2952,0.67941,0.17948
0.31625,0.67941,0.17948
0.3373,0.67941,0.17948
0.35836,0.67941,0.17948
0.37941,0.67941,0.17948
0.40046,0.67941,0.17948
0.42152,0.67941,0.17948
0.44257,0.67941,0.17948
0.46362,0.67941,0.17948
0.48467,0.67941,0.17948
0.50573,0.67941,0.17948
0.52678,0.67941,0.17948
0.54783,0.67941,0.17948
0.56889,0.67941,0.17948
0.58994,0.67941,0.17948
0.61099,0.67941,0.17948
0.63204,0.67941,0.17948
0.6531,0.67941,0.17948
0.67415,0.67941,0.17948
0.69635,0.67379,0.17948
0.71855,0.65695,0.17948
0.74075,0.62887,0.17948
0.76295,0.58957,0.17948
0.78515,0.53903,0.17948
0.80735,0.47727,0.17948
0.82955,0.40428,0.17948
0.85175,0.32005,0.17948
0.87395,0.2246,0.17948
0.89614,0.11791,0.17948
0.91834,0.0,0.17948
0.06899,0.0,0.20513
0.09294,0.15108,0.20513
0.11689,0.33831,0.20513
0.14083,0.52163,0.20513
0.16478,0.661,0.20513
0.18873,0.71635,0.20513
0.20991,0.71635,0.20513
0.23109,0.71635,0.20513
0.25228,0.71635,0.20513
0.27346,0.71635,0.20513
0.29465,0.71635,0.20513
0.31583,0.71635,0.20513
0.33702,0.71635,0.20513
0.3582,0.71635,0.20513
0.37939,0.71635,0.20513
0.40057,0.71635,0.20513
0.42176,0.71635,0.20513
0.44294,0.71635,0.20513
