0.07909,0.0,0.0
0.09662,0.0,0.0
0.11416,0.0,0.0
0.13169,0.0,0.0
0.14922,0.0,0.0
0.16675,0.0,0.0
0.18428,0.0,0.0
0.20182,0.0,0.0
0.21935,0.0,0.0
0.23688,0.0,0.0
0.25441,0.0,0.0
0.27194,0.0,0.0
0.28948,0.0,0.0
0.30701,0.0,0.0
0.32454,0.0,0.0
0.34207,0.0,0.0
0.3596,0.0,0.0
0.37714,0.0,0.0
0.39467,0.0,0.0
0.4122,0.0,0.0
0.42973,0.0,0.0
0.44726,0.0,0.0
0.4648,0.0,0.0
0.48233,0.0,0.0
0.49986,0.0,0.0
0.51739,0.0,0.0
0.53492,0.0,0.0
0.55246,0.0,0.0
0.56999,0.0,0.0
0.58752,0.0,0.0
0.60505,0.0,0.0
0.62258,0.0,0.0
0.64012,0.0,0.0
0.65765,0.0,0.0
0.67518,0.0,0.0
0.69271,0.0,0.0
0.71024,0.0,0.0
0.72778,0.0,0.0
0.74531,0.0,0.0
0.76284,0.0,0.0
0.06263,0.0,0.02565
0.08945,0.0504,0.02565
0.11626,0.00124,0.02565
0.13458,0.00124,0.02565
0.1529,0.00124,0.02565
0.17122,0.00124,0.02565
0.18954,0.00124,0.02565
0.20785,0.00124,0.02565
0.22617,0.00124,0.02565
0.24449,0.00124,0.02565
0.26281,0.00124,0.02565
0.28113,0.00124,0.02565
0.29945,0.00124,0.02565
0.31777,0.00124,0.02565
0.33608,0.00124,0.02565
0.3544,0.00124,0.02565
0.37272,0.00124,0.02565
0.39104,0.00124,0.02565
0.40936,0.00124,0.02565
0.42768,0.00124,0.02565
0.4463,0.00124,0.02565
0.46491,0.00124,0.02565
0.48353,0.00122,0.02565
0.50215,0.00121,0.02565
0.52077,0.0012,0.02565
0.53939,0.00118,0.02565
0.55801,0.00117,0.02565
0.57663,0.00114,0.02565
0.59524,0.00111,0.02565
0.61386,0.00107,0.02565
0.63248,0.00103,0.02565
0.6511,0.00099,0.02565
0.66972,0.00094,0.02565
0.68834,0.00088,0.02565
0.70696,0.00082,0.02565
0.72557,0.00075,0.02565
0.74419,0.00065,0.02565
0.76281,0.00054,0.02565
0.78143,0.00039,0.02565
0.80005,0.0,0.02565
0.05582,0.0,0.05128
0.07672,0.07126,0.05128
0.09763,0.03868,0.05128
0.11853,0.00499,0.05128
0.13738,0.00499,0.05128
0.15624,0.00499,0.05128
0.17509,0.00499,0.05128
0.19394,0.00499,0.05128
0.21279,0.00499,0.05128
0.23164,0.00499,0.05128
0.25049,0.00499,0.05128
0.26934,0.00499,0.05128
0.28819,0.00499,0.05128
0.30705,0.00499,0.05128
0.3259,0.00499,0.05128
0.34475,0.00499,0.05128
0.3636,0.00499,0.05128
0.38245,0.00499,0.05128
0.4013,0.00499,0.05128
0.42015,0.00499,0.05128
0.439,0.00499,0.05128
0.45882,0.00498,0.05128
0.47863,0.00496,0.05128
0.49845,0.00492,0.05128
0.51826,0.00487,0.05128
0.53807,0.00482,0.05128
0.55789,0.00473,0.05128
0.5777,0.00464,0.05128
0.59751,0.00453,0.05128
0.61733,0.00439,0.05128
0.63714,0.00424,0.05128
0.65695,0.00407,0.05128
0.67677,0.00386,0.05128
0.69658,0.00364,0.05128
0.71639,0.00338,0.05128
0.73621,0.00307,0.05128
0.75602,0.00269,0.05128
0.77583,0.00222,0.05128
0.79565,0.00159,0.05128
0.81546,0.0,0.05128
0.05059,0.0,0.07692
0.07395,0.08219,0.07692
