0.54997,0.0,0.0
0.55691,0.0,0.0
0.56385,0.0,0.0
0.57079,0.0,0.0
0.57773,0.0,0.0
0.58467,0.0,0.0
0.59161,0.0,0.0
0.59855,0.0,0.0
0.60549,0.0,0.0
0.61243,0.0,0.0
0.61937,0.0,0.0
0.62631,0.0,0.0
0.63325,0.0,0.0
0.64019,0.0,0.0
0.64713,0.0,0.0
0.65407,0.0,0.0
0.66101,0.0,0.0
0.66795,0.0,0.0
0.67488,0.0,0.0
0.68182,0.0,0.0
0.68876,0.0,0.0
0.6957,0.0,0.0
0.70264,0.0,0.0
0.70958,0.0,0.0
0.71652,0.0,0.0
0.72346,0.0,0.0
0.7304,0.0,0.0
0.73734,0.0,0.0
0.74428,0.0,0.0
0.75122,0.0,0.0
0.75816,0.0,0.0
0.7651,0.0,0.0
0.77204,0.0,0.0
0.77898,0.0,0.0
0.78592,0.0,0.0
0.79286,0.0,0.0
0.7998,0.0,0.0
0.80674,0.0,0.0
0.81368,0.0,0.0
0.82062,0.0,0.0
0.4119,0.0,0.02564
0.42324,0.03074,0.02564
0.43459,0.05958,0.02564
0.44594,0.0865,0.02564
0.45728,0.11148,0.02564
0.46863,0.13451,0.02564
0.47997,0.1556,0.02564
0.49132,0.17473,0.02564
0.50267,0.19189,0.02564
0.51401,0.20706,0.02564
0.52536,0.22024,0.02564
0.5367,0.23142,0.02564
0.54805,0.2406,0.02564
0.55939,0.24774,0.02564
0.57074,0.25287,0.02564
0.58209,0.25595,0.02564
0.59343,0.25698,0.02564
0.60383,0.25698,0.02564
0.61422,0.25698,0.02564
0.62461,0.25698,0.02564
0.63501,0.25698,0.02564
0.6454,0.25698,0.02564
0.6558,0.25698,0.02564
0.66619,0.25698,0.02564
0.67709,0.25647,0.02564
0.68799,0.25496,0.02564
0.69888,0.25241,0.02564
0.70978,0.24881,0.02564
0.72068,0.2441,0.02564
0.73157,0.23822,0.02564
0.74247,0.23107,0.02564
0.75337,0.22255,0.02564
0.76427,0.21246,0.02564
0.77516,0.2006,0.02564
0.78606,0.18661,0.02564
0.79696,0.16997,0.02564
0.80785,0.14981,0.02564
0.81875,0.12441,0.02564
0.82965,0.08942,0.02564
0.84055,0.0,0.02564
0.35471,0.0,0.05128
0.36779,0.03433,0.05128
0.38087,0.06915,0.05128
0.39396,0.1041,0.05128
0.40704,0.1388,0.05128
0.42012,0.17288,0.05128
0.43321,0.20595,0.05128
0.44629,0.23765,0.05128
0.45937,0.26761,0.05128
0.47246,0.29543,0.05128
0.48554,0.32077,0.05128
0.49862,0.34323,0.05128
0.51171,0.36245,0.05128
0.52479,0.37805,0.05128
0.53787,0.38965,0.05128
0.55096,0.3969,0.05128
0.56404,0.39939,0.05128
0.57645,0.39939,0.05128
0.58886,0.39939,0.05128
0.60126,0.39939,0.05128
0.61367,0.39939,0.05128
0.62608,0.39939,0.05128
0.63848,0.39939,0.05128
0.65089,0.39939,0.05128
0.6633,0.39939,0.05128
0.67567,0.3985,0.05128
0.68803,0.39582,0.05128
0.7004,0.39132,0.05128
0.71277,0.38493,0.05128
0.72513,0.37655,0.05128
0.7375,0.36604,0.05128
0.74987,0.35324,0.05128
0.76223,0.33785,0.05128
0.7746,0.31951,0.05128
0.78697,0.29769,0.05128
0.79933,0.27153,0.05128
0.8117,0.23963,0.05128
0.82407,0.19925,0.05128
0.83643,0.14338,0.05128
0.8488,0.0,0.05128
0.31082,0.0,0.07692
0.32491,0.03532,0.07692
0.339,0.07284,0.07692
0.35309,0.11194,0.07692
0.36718,0.15199,0.07692
0.38128,0.19239,0.07692
0.39537,0.23252,0.07692
0.40946,0.27175,0.07692
0.42355,0.30947,0.07692
0.43764,0.34507,0.07692
0.45173,0.37793,0.07692
0.46582,0.40742,0.07692
0.47991,0.43293,0.07692
0.494,0.45386,0.07692
0.50809,0.46956,0.07692
0.52218,0.47943,0.07692
0.53627,0.48286,0.07692
0.5501,0.48286,0.07692
0.56392,0.48286,0.07692
0.57774,0.48286,0.07692
0.59156,0.48286,0.07692
0.60539,0.48286,0.07692
0.61921,0.48286,0.07692
0.63303,0.48286,0.07692
0.64685,0.48286,0.07692
0.66068,0.48286,0.07692
0.67457,0.48163,0.07692
0.68846,0.47792,0.07692
0.70235,0.47165,0.07692
0.71624,0.46274,0.07692
0.73013,0.45102,0.07692
0.74402,0.43628,0.07692
0.75791,0.41817,0.07692
0.7718,0.39626,0.07692
0.78569,0.36987,0.07692
0.79958,0.33794,0.07692
0.81347,0.29869,0.07692
0.82736,0.24872,0.07692
0.84125,0.17922,0.07692
0.85514,0.0,0.07692
0.27383,0.0,0.10256
0.28859,0.03534,0.10256
0.30336,0.07435,0.10256
