0.12032,0.0,0.0
0.14033,0.0,0.0
0.16034,0.0,0.0
0.18035,0.0,0.0
0.20037,0.0,0.0
0.22038,0.0,0.0
0.24039,0.0,0.0
0.2604,0.0,0.0
0.28042,0.0,0.0
0.30043,0.0,0.0
0.32044,0.0,0.0
0.34045,0.0,0.0
0.36047,0.0,0.0
0.38048,0.0,0.0
0.40049,0.0,0.0
0.4205,0.0,0.0
0.44052,0.0,0.0
0.46053,0.0,0.0
0.48054,0.0,0.0
0.50056,0.0,0.0
0.52057,0.0,0.0
0.54058,0.0,0.0
0.56059,0.0,0.0
0.58061,0.0,0.0
0.60062,0.0,0.0
0.62063,0.0,0.0
0.64064,0.0,0.0
0.66066,0.0,0.0
0.68067,0.0,0.0
0.70068,0.0,0.0
0.72069,0.0,0.0
0.74071,0.0,0.0
0.76072,0.0,0.0
0.78073,0.0,0.0
0.80074,0.0,0.0
0.82076,0.0,0.0
0.84077,0.0,0.0
0.86078,0.0,0.0
0.8808,0.0,0.0
0.90081,0.0,0.0
0.09183,0.0,0.02564
0.11465,0.12089,0.02564
0.13747,0.16185,0.02564
0.16029,0.14873,0.02564
0.18311,0.10736,0.02564
0.20593,0.06359,0.02564
0.22875,0.04327,0.02564
0.24941,0.04327,0.02564
0.27007,0.04327,0.02564
0.29072,0.04327,0.02564
0.31138,0.04327,0.02564
0.33204,0.04327,0.02564
0.3527,0.04327,0.02564
0.37336,0.04327,0.02564
0.39402,0.04327,0.02564
0.41468,0.04327,0.02564
0.43533,0.04327,0.02564
0.45599,0.04327,0.02564
0.47665,0.04327,0.02564
0.49731,0.04327,0.02564
0.51797,0.04327,0.02564
0.53863,0.04327,0.02564
0.55929,0.04327,0.02564
0.57995,0.04327,0.02564
0.6006,0.04327,0.02564
0.62196,0.04317,0.02564
0.64332,0.04288,0.02564
0.66467,0.04239,0.02564
0.68603,0.0417,0.02564
0.70738,0.04079,0.02564
0.72874,0.03965,0.02564
0.7501,0.03826,0.02564
0.77145,0.0366,0.02564
0.79281,0.03461,0.02564
0.81417,0.03225,0.02564
0.83552,0.02941,0.02564
0.85688,0.02596,0.02564
0.87823,0.02158,0.02564
0.89959,0.01553,0.02564
0.92095,0.0,0.02564
0.08003,0.0,0.05128
0.10141,0.11868,0.05128
0.12278,0.175,0.05128
0.14416,0.18502,0.05128
0.16554,0.16482,0.05128
0.18692,0.13049,0.05128
0.2083,0.09811,0.05128
0.22968,0.08373,0.05128
0.2514,0.08373,0.05128
0.27312,0.08373,0.05128
0.29484,0.08373,0.05128
0.31655,0.08373,0.05128
0.33827,0.08373,0.05128
0.35999,0.08373,0.05128
0.38171,0.08373,0.05128
0.40343,0.08373,0.05128
0.42515,0.08373,0.05128
0.44687,0.08373,0.05128
0.46859,0.08373,0.05128
0.49031,0.08373,0.05128
0.51203,0.08373,0.05128
0.53374,0.08373,0.05128
0.55546,0.08373,0.05128
0.57718,0.08373,0.05128
0.5989,0.08373,0.05128
0.62093,0.08355,0.05128
0.64295,0.08298,0.05128
0.66498,0.08204,0.05128
0.687,0.0807,0.05128
0.70903,0.07895,0.05128
0.73106,0.07674,0.05128
0.75308,0.07406,0.05128
0.77511,0.07083,0.05128
0.79713,0.06699,0.05128
0.81916,0.06242,0.05128
0.84118,0.05693,0.05128
0.86321,0.05024,0.05128
0.88524,0.04177,0.05128
0.90726,0.03006,0.05128
0.92929,0.0,0.05128
0.07097,0.0,0.07693
0.09376,0.12583,0.07693
0.11655,0.18984,0.07693
0.13934,0.20749,0.07693
0.16213,0.19427,0.07693
0.18492,0.16567,0.07693
0.20771,0.13715,0.07693
0.2305,0.12421,0.07693
0.25208,0.12421,0.07693
0.27366,0.12421,0.07693
0.29524,0.12421,0.07693
0.31682,0.12421,0.07693
0.3384,0.12421,0.07693
0.35998,0.12421,0.07693
0.38156,0.12421,0.07693
0.40314,0.12421,0.07693
0.42472,0.12421,0.07693
0.4463,0.12421,0.07693
0.46787,0.12421,0.07693
0.48945,0.12421,0.07693
0.51103,0.12421,0.07693
0.53261,0.12421,0.07693
0.55419,0.12421,0.07693
0.57577,0.12421,0.07693
0.59735,0.12421,0.07693
0.61991,0.12393,0.07693
0.64246,0.12309,0.07693
0.66502,0.1217,0.07693
0.68757,0.11971,0.07693
0.71013,0.1171,0.07693
0.73269,0.11384,0.07693
0.75524,0.10985,0.07693
0.7778,0.10506,0.07693
0.80035,0.09936,0.07693
0.82291,0.09258,0.07693
0.84546,0.08445,0.07693
0.86802,0.07452,0.07693
0.89058,0.06196,0.07693
0.91313,0.04459,0.07693
0.93569,0.0,0.07693
0.06334,0.0,0.10256
0.08732,0.13168,0.10256
0.1113,0.20287,0.10256
0.13528,0.22823,0.10256
0.15927,0.22242,0.10256
0.18325,0.20012,0.10256
0.20723,0.17598,0.10256
0.23121,0.16468,0.10256
0.25267,0.16468,0.10256
0.27412,0.16468,0.10256
0.29558,0.16468,0.10256
0.31703,0.16468,0.10256
0.33849,0.16468,0.10256
0.35994,0.16468,0.10256
0.3814,0.16468,0.10256
0.40285,0.16468,0.10256
0.42431,0.16468,0.10256
0.44577,0.16468,0.10256
0.46722,0.16468,0.10256
0.48868,0.16468,0.10256
0.51013,0.16468,0.10256
0.53159,0.16468,0.10256
0.55305,0.16468,0.10256
0.5745,0.16468,0.10256
0.59596,0.16468,0.10256
0.61896,0.16431,0.10256
0.64197,0.16321,0.10256
0.66498,0.16135,0.10256
0.68799,0.15871,0.10256
0.711,0.15526,0.10256
0.73401,0.15093,0.10256
0.75702,0.14564,0.10256
0.78002,0.1393,0.10256
0.80303,0.13174,0.10256
0.82604,0.12274,0.10256
0.84905,0.11196,0.10256
0.87206,0.0988,0.10256
0.89507,0.08216,0.10256
0.91808,0.05912,0.10256
0.94108,0.0,0.10256
0.05661,0.0,0.12821
0.08164,0.13669,0.12821
0.10667,0.21474,0.12821
0.1317,0.24785,0.12821
0.15673,0.24973,0.12821
0.18175,0.2341,0.12821
0.20678,0.21467,0.12821
0.23181,0.20515,0.12821
0.25316,0.20515,0.12821
0.2745,0.20515,0.12821
0.29585,0.20515,0.12821
0.3172,0.20515,0.12821
0.33855,0.20515,0.12821
0.35989,0.20515,0.12821
0.38124,0.20515,0.12821
0.40259,0.20515,0.12821
0.42394,0.20515,0.12821
0.44528,0.20515,0.12821
0.46663,0.20515,0.12821
0.48798,0.20515,0.12821
0.50932,0.20515,0.12821
0.53067,0.20515,0.12821
0.55202,0.20515,0.12821
0.57337,0.20515,0.12821
0.59471,0.20515,0.12821
0.61812,0.20469,0.12821
0.64153,0.20332,0.12821
0.66494,0.201,0.12821
0.68835,0.19772,0.12821
0.71176,0.19342,0.12821
0.73516,0.18802,0.12821
0.75857,0.18144,0.12821
0.78198,0.17354,0.12821
0.80539,0.16412,0.12821
0.8288,0.15291,0.12821
0.85221,0.13947,0.12821
0.87561,0.12309,0.12821
0.89902,0.10234,0.12821
0.92243,0.07365,0.12821
0.94584,0.0,0.12821
0.05053,0.0,0.15384
0.07325,0.12681,0.15384
0.09598,0.2092,0.15384
0.1187,0.25566,0.15384
0.14142,0.27466,0.15384
0.16414,0.27467,0.15384
0.18686,0.26418,0.15384
0.20958,0.25167,0.15384
0.2323,0.24562,0.15384
0.25488,0.24562,0.15384
0.27747,0.24562,0.15384
0.30005,0.24562,0.15384
0.32263,0.24562,0.15384
0.34521,0.24562,0.15384
0.3678,0.24562,0.15384
0.39038,0.24562,0.15384
0.41296,0.24562,0.15384
0.43555,0.24562,0.15384
0.45813,0.24562,0.15384
0.48071,0.24562,0.15384
0.50329,0.24562,0.15384
0.52588,0.24562,0.15384
0.54846,0.24562,0.15384
0.57104,0.24562,0.15384
0.59362,0.24562,0.15384
0.61739,0.24507,0.15384
0.64116,0.24342,0.15384
0.66493,0.24066,0.15384
0.68869,0.23672,0.15384
0.71246,0.23157,0.15384
0.73623,0.22511,0.15384
0.76,0.21724,0.15384
0.78376,0.20777,0.15384
0.80753,0.1965,0.15384
0.8313,0.18307,0.15384
0.85507,0.16699,0.15384
0.87883,0.14737,0.15384
0.9026,0.12253,0.15384
0.92637,0.08818,0.15384
0.95014,0.0,0.15384
0.04494,0.0,0.17949
0.06841,0.13012,0.17949
0.09188,0.21783,0.17949
0.11534,0.27086,0.17949
0.13881,0.29694,0.17949
0.16228,0.30378,0.17949
0.18575,0.2991,0.17949
0.20921,0.29063,0.17949
0.23268,0.28609,0.17949
0.25518,0.28609,0.17949
0.27768,0.28609,0.17949
0.30018,0.28609,0.17949
0.32268,0.28609,0.17949
0.34518,0.28609,0.17949
0.36768,0.28609,0.17949
0.39018,0.28609,0.17949
0.41269,0.28609,0.17949
0.43519,0.28609,0.17949
0.45769,0.28609,0.17949
0.48019,0.28609,0.17949
0.50269,0.28609,0.17949
0.52519,0.28609,0.17949
0.54769,0.28609,0.17949
0.57019,0.28609,0.17949
0.59269,0.28609,0.17949
0.61678,0.28546,0.17949
0.64088,0.28353,0.17949
0.66497,0.28031,0.17949
0.68906,0.27573,0.17949
0.71316,0.26973,0.17949
0.73725,0.26221,0.17949
0.76134,0.25303,0.17949
0.78544,0.242,0.17949
0.80953,0.22887,0.17949
0.83362,0.21324,0.17949
0.85772,0.19451,0.17949
0.88181,0.17165,0.17949
0.9059,0.14273,0.17949
0.93,0.10271,0.17949
0.95409,0.0,0.17949
