0.0605,0.0,0.0
0.08146,0.0,0.0
0.10242,0.0,0.0
0.12338,0.0,0.0
0.14435,0.0,0.0
0.16531,0.0,0.0
0.18627,0.0,0.0
0.20723,0.0,0.0
0.2282,0.0,0.0
0.24916,0.0,0.0
0.27012,0.0,0.0
0.29109,0.0,0.0
0.31205,0.0,0.0
0.33301,0.0,0.0
0.35397,0.0,0.0
0.37494,0.0,0.0
0.3959,0.0,0.0
0.41686,0.0,0.0
0.43782,0.0,0.0
0.45879,0.0,0.0
0.47975,0.0,0.0
0.50071,0.0,0.0
0.52167,0.0,0.0
0.54264,0.0,0.0
0.5636,0.0,0.0
0.58456,0.0,0.0
0.60552,0.0,0.0
0.62649,0.0,0.0
0.64745,0.0,0.0
0.66841,0.0,0.0
0.68938,0.0,0.0
0.71034,0.0,0.0
0.7313,0.0,0.0
0.75226,0.0,0.0
0.77323,0.0,0.0
0.79419,0.0,0.0
0.81515,0.0,0.0
0.83611,0.0,0.0
0.85708,0.0,0.0
0.87804,0.0,0.0
0.04661,0.0,0.02564
0.07028,0.09688,0.02564
0.09394,0.15776,0.02564
0.1176,0.18871,0.02564
0.14127,0.19582,0.02564
0.16493,0.18516,0.02564
0.18859,0.1628,0.02564
0.21226,0.13483,0.02564
0.23592,0.10732,0.02564
0.25958,0.08636,0.02564
0.28325,0.07803,0.02564
0.30478,0.07803,0.02564
0.32632,0.07803,0.02564
0.34785,0.07803,0.02564
0.36938,0.07803,0.02564
0.39092,0.07803,0.02564
0.41245,0.07803,0.02564
0.43398,0.07803,0.02564
0.45552,0.07803,0.02564
0.47705,0.07803,0.02564
0.49859,0.07803,0.02564
0.52012,0.07803,0.02564
0.54165,0.07803,0.02564
0.56319,0.07803,0.02564
0.58472,0.07803,0.02564
0.60625,0.07803,0.02564
0.62779,0.07803,0.02564
0.64978,0.07757,0.02564
0.67178,0.07618,0.02564
0.69377,0.07387,0.02564
0.71577,0.07064,0.02564
0.73777,0.06648,0.02564
0.75976,0.06141,0.02564
0.78176,0.0554,0.02564
0.80375,0.04848,0.02564
0.82575,0.04062,0.02564
0.84775,0.03186,0.02564
0.86974,0.02216,0.02564
0.89174,0.01155,0.02564
0.91373,0.0,0.02564
0.04086,0.0,0.05128
0.06489,0.11038,0.05128
0.08891,0.1837,0.05128
0.11293,0.22595,0.05128
0.13696,0.24313,0.05128
0.16098,0.24121,0.05128
0.18501,0.22622,0.05128
0.20903,0.20413,0.05128
0.23306,0.18093,0.05128
0.25708,0.16261,0.05128
0.28111,0.15518,0.05128
0.30302,0.15518,0.05128
0.32493,0.15518,0.05128
0.34684,0.15518,0.05128
0.36875,0.15518,0.05128
