0.19345,0.0,0.0
0.21116,0.0,0.0
0.22888,0.0,0.0
0.24659,0.0,0.0
0.26431,0.0,0.0
0.28203,0.0,0.0
0.29974,0.0,0.0
0.31746,0.0,0.0
0.33517,0.0,0.0
0.35289,0.0,0.0
0.3706,0.0,0.0
0.38832,0.0,0.0
0.40604,0.0,0.0
0.42375,0.0,0.0
0.44147,0.0,0.0
0.45918,0.0,0.0
0.4769,0.0,0.0
0.49461,0.0,0.0
0.51233,0.0,0.0
0.53005,0.0,0.0
0.54776,0.0,0.0
0.56548,0.0,0.0
0.58319,0.0,0.0
0.60091,0.0,0.0
0.61862,0.0,0.0
0.63634,0.0,0.0
0.65406,0.0,0.0
0.67177,0.0,0.0
0.68949,0.0,0.0
0.7072,0.0,0.0
0.72492,0.0,0.0
0.74264,0.0,0.0
0.76035,0.0,0.0
0.77807,0.0,0.0
0.79578,0.0,0.0
0.8135,0.0,0.0
0.83121,0.0,0.0
0.84893,0.0,0.0
0.86665,0.0,0.0
0.88436,0.0,0.0
0.16459,0.0,0.02563
0.18404,0.10165,0.02563
0.20349,0.17084,0.02563
0.22293,0.21182,0.02563
0.24238,0.22878,0.02563
0.26183,0.226,0.02563
0.28127,0.20768,0.02563
0.30072,0.17806,0.02563
0.32017,0.1414,0.02563
0.33961,0.10191,0.02563
0.35906,0.06381,0.02563
0.37851,0.03136,0.02563
0.39796,0.0088,0.02563
0.4174,0.00033,0.02563
0.43615,0.00033,0.02563
0.4549,0.00033,0.02563
0.47365,0.00033,0.02563
0.4924,0.00033,0.02563
0.51115,0.00033,0.02563
0.5299,0.00033,0.02563
0.54865,0.00033,0.02563
0.5674,0.00033,0.02563
0.58615,0.00033,0.02563
0.6049,0.00033,0.02563
0.62365,0.00033,0.02563
0.6424,0.00033,0.02563
0.66116,0.00033,0.02563
0.67991,0.00033,0.02563
0.69866,0.00033,0.02563
0.71741,0.00033,0.02563
0.73657,0.00032,0.02563
0.75573,0.00031,0.02563
0.77489,0.0003,0.02563
0.79405,0.00028,0.02563
0.81321,0.00025,0.02563
0.83237,0.00021,0.02563
0.85153,0.00017,0.02563
0.87069,0.00012,0.02563
0.88985,6e-05,0.02563
0.90902,0.0,0.02563
0.15264,0.0,0.05129
0.17218,0.09743,0.05129
0.19171,0.16608,0.05129
0.21124,0.20939,0.05129
0.23078,0.23082,0.05129
0.25031,0.23383,0.05129
0.26984,0.22186,0.05129
0.28938,0.19837,0.05129
0.30891,0.1668,0.05129
0.32845,0.13062,0.05129
0.34798,0.09328,0.05129
0.36751,0.05822,0.05129
0.38705,0.02891,0.05129
0.40658,0.00878,0.05129
0.42611,0.00131,0.05129
0.44583,0.00131,0.05129
0.46553,0.00131,0.05129
0.48525,0.00131,0.05129
0.50496,0.00131,0.05129
0.52467,0.00131,0.05129
0.54438,0.00131,0.05129
0.56409,0.00131,0.05129
0.5838,0.00131,0.05129
0.60351,0.00131,0.05129
0.62322,0.00131,0.05129
0.64293,0.00131,0.05129
0.66264,0.00131,0.05129
0.68235,0.00131,0.05129
0.70206,0.00131,0.05129
0.72177,0.00131,0.05129
0.74152,0.0013,0.05129
0.76126,0.00127,0.05129
0.78101,0.00119,0.05129
0.80075,0.0011,0.05129
0.8205,0.00099,0.05129
0.84024,0.00084,0.05129
0.85999,0.00067,0.05129
0.87974,0.00047,0.05129
0.89948,0.00025,0.05129
0.91923,0.0,0.05129
0.14347,0.0,0.07692
0.16424,0.09804,0.07692
0.18502,0.16715,0.07692
0.20579,0.21082,0.07692
0.22656,0.23251,0.07692
0.24734,0.23568,0.07692
0.26811,0.22381,0.07692
0.28888,0.20035,0.07692
0.30966,0.16878,0.07692
0.33043,0.13255,0.07692
0.3512,0.09514,0.07692
0.37198,0.06001,0.07692
0.39275,0.03063,0.07692
0.41352,0.01046,0.07692
0.4343,0.00296,0.07692
0.45374,0.00296,0.07692
0.47318,0.00296,0.07692
0.49262,0.00296,0.07692
0.51207,0.00296,0.07692
0.53151,0.00296,0.07692
0.55095,0.00296,0.07692
0.5704,0.00296,0.07692
0.58984,0.00296,0.07692
0.60928,0.00296,0.07692
0.62872,0.00296,0.07692
0.64817,0.00296,0.07692
0.66761,0.00296,0.07692
0.68705,0.00296,0.07692
0.70649,0.00296,0.07692
0.72594,0.00296,0.07692
0.74605,0.00293,0.07692
0.76616,0.00284,0.07692
0.78627,0.00269,0.07692
0.80639,0.00249,0.07692
0.8265,0.00222,0.07692
0.84661,0.0019,0.07692
0.86673,0.00151,0.07692
0.88684,0.00106,0.07692
0.90695,0.00056,0.07692
0.92706,0.0,0.07692
0.13574,0.0,0.10257
0.15615,0.0924,0.10257
0.17657,0.15948,0.10257
0.19698,0.20406,0.10257
0.2174,0.22893,0.10257
0.23781,0.23691,0.10257
0.25822,0.23081,0.10257
0.27864,0.21342,0.10257
0.29905,0.18758,0.10257
0.31947,0.15606,0.10257
0.33988,0.12169,0.10257
0.36029,0.08727,0.10257
0.38071,0.05561,0.10257
0.40112,0.02952,0.10257
0.42154,0.01181,0.10257
0.44195,0.00528,0.10257
0.46252,0.00528,0.10257
0.48309,0.00528,0.10257
0.50365,0.00528,0.10257
0.52422,0.00528,0.10257
0.54479,0.00528,0.10257
0.56536,0.00528,0.10257
0.58593,0.00528,0.10257
0.60649,0.00528,0.10257
0.62706,0.00528,0.10257
0.64763,0.00528,0.10257
0.6682,0.00528,0.10257
0.68877,0.00528,0.10257
0.70933,0.00528,0.10257
0.7299,0.00528,0.10257
0.75028,0.00522,0.10257
0.77066,0.00506,0.10257
0.79103,0.00481,0.10257
0.81141,0.00443,0.10257
0.83179,0.00396,0.10257
0.85216,0.00338,0.10257
0.87254,0.00269,0.10257
0.89292,0.0019,0.10257
0.91329,0.00101,0.10257
0.93367,0.0,0.10257
0.12893,0.0,0.12821
0.15027,0.09208,0.12821
0.17161,0.15901,0.12821
0.19296,0.20358,0.12821
0.2143,0.22857,0.12821
0.23564,0.23677,0.12821
0.25699,0.23097,0.12821
0.27833,0.21395,0.12821
0.29967,0.1885,0.12821
0.32102,0.1574,0.12821
0.34236,0.12344,0.12821
0.3637,0.08941,0.12821
0.38505,0.05809,0.12821
0.40639,0.03227,0.12821
0.42773,0.01474,0.12821
0.44907,0.00828,0.12821
0.4694,0.00828,0.12821
0.48973,0.00828,0.12821
0.51006,0.00828,0.12821
0.53039,0.00828,0.12821
0.55071,0.00828,0.12821
0.57104,0.00828,0.12821
0.59137,0.00828,0.12821
0.6117,0.00828,0.12821
0.63203,0.00828,0.12821
0.65236,0.00828,0.12821
0.67268,0.00828,0.12821
0.69301,0.00828,0.12821
0.71334,0.00828,0.12821
0.73367,0.00828,0.12821
0.75425,0.00819,0.12821
0.77483,0.00795,0.12821
0.79542,0.00753,0.12821
0.816,0.00695,0.12821
0.83658,0.00621,0.12821
0.85716,0.0053,0.12821
0.87774,0.00423,0.12821
0.89833,0.00298,0.12821
0.91891,0.00158,0.12821
0.93949,0.0,0.12821
0.12277,0.0,0.15384
0.14358,0.08668,0.15384
0.16438,0.15129,0.15384
0.18519,0.19611,0.15384
0.206,0.22342,0.15384
0.2268,0.23548,0.15384
0.24761,0.23457,0.15384
0.26841,0.22296,0.15384
0.28922,0.20291,0.15384
0.31003,0.17672,0.15384
0.33083,0.14666,0.15384
0.35164,0.11497,0.15384
0.37244,0.08395,0.15384
0.39325,0.05587,0.15384
0.41406,0.03299,0.15384
0.43486,0.0176,0.15384
0.45567,0.01197,0.15384
0.47733,0.01197,0.15384
0.49899,0.01197,0.15384
0.52064,0.01197,0.15384
0.5423,0.01197,0.15384
0.56396,0.01197,0.15384
0.58562,0.01197,0.15384
0.60728,0.01197,0.15384
0.62894,0.01197,0.15384
0.6506,0.01197,0.15384
0.67226,0.01197,0.15384
0.69392,0.01197,0.15384
0.71558,0.01197,0.15384
0.73724,0.01197,0.15384
0.75799,0.01185,0.15384
0.77874,0.01149,0.15384
0.79949,0.0109,0.15384
0.82024,0.01005,0.15384
0.84099,0.00898,0.15384
0.86175,0.00766,0.15384
0.8825,0.0061,0.15384
0.90325,0.00431,0.15384
0.924,0.00227,0.15384
0.94475,0.0,0.15384
0.11711,0.0,0.17949
0.13865,0.08628,0.17949
0.16019,0.1507,0.17949
0.18173,0.1955,0.17949
0.20326,0.22295,0.17949
0.2248,0.23528,0.17949
0.24634,0.23476,0.17949
0.26788,0.22361,0.17949
0.28942,0.20409,0.17949
0.31096,0.17846,0.17949
0.3325,0.14894,0.17949
0.35404,0.1178,0.17949
0.37558,0.08729,0.17949
0.39712,0.05964,0.17949
0.41865,0.0371,0.17949
0.44019,0.02193,0.17949
0.46173,0.01638,0.17949
0.48318,0.01638,0.17949
0.50463,0.01638,0.17949
0.52609,0.01638,0.17949
0.54754,0.01638,0.17949
0.56899,0.01638,0.17949
0.59044,0.01638,0.17949
0.61189,0.01638,0.17949
0.63334,0.01638,0.17949
0.6548,0.01638,0.17949
0.67625,0.01638,0.17949
0.6977,0.01638,0.17949
0.71915,0.01638,0.17949
0.7406,0.01638,0.17949
0.7615,0.01622,0.17949
0.7824,0.01572,0.17949
0.8033,0.0149,0.17949
0.8242,0.01376,0.17949
0.8451,0.01228,0.17949
0.86599,0.01048,0.17949
0.88689,0.00836,0.17949
0.90779,0.0059,0.17949
0.92869,0.00311,0.17949
0.94959,0.0,0.17949
0.11184,0.0,0.20513
0.13405,0.08598,0.20513
0.15627,0.1503,0.20513
0.17848,0.19518,0.20513
0.20069,0.22285,0.20513
0.22291,0.23553,0.20513
0.24512,0.23544,0.20513
0.26734,0.22482,0.20513
0.28955,0.20586,0.20513
0.31177,0.18081,0.20513
0.33398,0.15189,0.20513
0.3562,0.12132,0.20513
0.37841,0.09132,0.20513
0.40062,0.06412,0.20513
0.42284,0.04194,0.20513
0.44505,0.027,0.20513
0.46727,0.02152,0.20513
0.48702,0.02152,0.20513
0.50677,0.02152,0.20513
0.52652,0.02152,0.20513
0.54627,0.02152,0.20513
0.56602,0.02152,0.20513
0.58577,0.02152,0.20513
0.60552,0.02152,0.20513
0.62527,0.02152,0.20513
0.64502,0.02152,0.20513
0.66477,0.02152,0.20513
0.68452,0.02152,0.20513
0.70427,0.02152,0.20513
0.72402,0.02152,0.20513
0.74377,0.02152,0.20513
0.76714,0.02126,0.20513
0.79051,0.02045,0.20513
0.81388,0.01912,0.20513
0.83725,0.01727,0.20513
0.86062,0.01488,0.20513
0.88399,0.01196,0.20513
0.90736,0.00851,0.20513
0.93072,0.00452,0.20513
0.95409,0.0,0.20513
0.10689,0.0,0.23076
0.12838,0.08143,0.23076
0.14987,0.14371,0.23076
0.17137,0.18866,0.23076
0.19286,0.21813,0.23076
0.21435,0.23396,0.23076
0.23585,0.23799,0.23076
0.25734,0.23202,0.23076
0.27883,0.21792,0.23076
0.30033,0.19752,0.23076
0.32182,0.17263,0.23076
0.34331,0.14512,0.23076
0.36481,0.11681,0.23076
0.3863,0.08952,0.23076
0.40779,0.06511,0.23076
0.42928,0.04539,0.23076
0.45078,0.03222,0.23076
0.47227,0.02743,0.23076
0.49338,0.02743,0.23076
0.5145,0.02743,0.23076
0.53561,0.02743,0.23076
0.55672,0.02743,0.23076
0.57784,0.02743,0.23076
0.59895,0.02743,0.23076
0.62006,0.02743,0.23076
0.64117,0.02743,0.23076
0.66229,0.02743,0.23076
0.6834,0.02743,0.23076
0.70451,0.02743,0.23076
0.72562,0.02743,0.23076
0.74674,0.02743,0.23076
0.77025,0.02708,0.23076
0.79376,0.02607,0.23076
0.81727,0.02438,0.23076
0.84078,0.02201,0.23076
0.86429,0.01896,0.23076
0.8878,0.01524,0.23076
0.91131,0.01083,0.23076
0.93481,0.00576,0.23076
0.95832,0.0,0.23076
0.10221,0.0,0.25641
0.12424,0.08154,0.25641
0.14627,0.14404,0.25641
0.1683,0.18931,0.25641
0.19033,0.21918,0.25641
0.21236,0.23549,0.25641
0.2344,0.24002,0.25641
0.25643,0.23462,0.25641
0.27846,0.22109,0.25641
0.30049,0.20126,0.25641
0.32252,0.17695,0.25641
0.34456,0.14998,0.25641
0.36659,0.12216,0.25641
0.38862,0.09532,0.25641
0.41065,0.07128,0.25641
0.43268,0.05186,0.25641
0.45471,0.03886,0.25641
0.47675,0.03413,0.25641
0.49773,0.03413,0.25641
0.51871,0.03413,0.25641
0.53969,0.03413,0.25641
0.56067,0.03413,0.25641
0.58165,0.03413,0.25641
0.60264,0.03413,0.25641
0.62362,0.03413,0.25641
0.6446,0.03413,0.25641
0.66558,0.03413,0.25641
0.68656,0.03413,0.25641
0.70754,0.03413,0.25641
0.72852,0.03413,0.25641
0.74951,0.03413,0.25641
0.77315,0.03371,0.25641
0.7968,0.03245,0.25641
0.82045,0.03034,0.25641
0.84409,0.02739,0.25641
0.86774,0.0236,0.25641
0.89138,0.01896,0.25641
0.91503,0.01348,0.25641
0.93868,0.00716,0.25641
0.96232,0.0,0.25641
0.09775,0.0,0.28205
0.12028,0.08192,0.28205
0.1428,0.14486,0.28205
0.16533,0.19064,0.28205
0.18786,0.22106,0.28205
0.21038,0.23793,0.28205
0.23291,0.24306,0.28205
0.25543,0.23824,0.28205
0.27796,0.22531,0.28205
0.30049,0.20607,0.28205
0.32301,0.18231,0.28205
0.34554,0.15585,0.28205
0.36806,0.1285,0.28205
0.39059,0.10206,0.28205
0.41311,0.07835,0.28205
0.43564,0.05919,0.28205
0.45817,0.04635,0.28205
0.48069,0.04167,0.28205
0.50157,0.04167,0.28205
0.52244,0.04167,0.28205
0.54332,0.04167,0.28205
0.56419,0.04167,0.28205
0.58507,0.04167,0.28205
0.60595,0.04167,0.28205
0.62682,0.04167,0.28205
0.6477,0.04167,0.28205
0.66857,0.04167,0.28205
0.68945,0.04167,0.28205
0.71032,0.04167,0.28205
0.7312,0.04167,0.28205
0.75207,0.04167,0.28205
0.77586,0.04116,0.28205
0.79964,0.03961,0.28205
0.82343,0.03705,0.28205
0.84721,0.03344,0.28205
0.87099,0.02881,0.28205
0.89478,0.02315,0.28205
0.91856,0.01646,0.28205
0.94235,0.00874,0.28205
0.96613,0.0,0.28205
0.0935,0.0,0.3077
0.11647,0.08262,0.3077
0.13945,0.14628,0.3077
0.16243,0.19277,0.3077
0.18541,0.22388,0.3077
0.20838,0.24143,0.3077
0.23136,0.24722,0.3077
0.25434,0.24305,0.3077
0.27731,0.23073,0.3077
0.30029,0.21204,0.3077
0.32327,0.18881,0.3077
0.34625,0.16282,0.3077
0.36922,0.1359,0.3077
0.3922,0.10981,0.3077
0.41518,0.0864,0.3077
0.43815,0.06743,0.3077
0.46113,0.05473,0.3077
0.48411,0.0501,0.3077
0.5049,0.0501,0.3077
0.5257,0.0501,0.3077
0.54649,0.0501,0.3077
0.56729,0.0501,0.3077
0.58808,0.0501,0.3077
0.60888,0.0501,0.3077
0.62967,0.0501,0.3077
0.65047,0.0501,0.3077
0.67126,0.0501,0.3077
0.69206,0.0501,0.3077
0.71285,0.0501,0.3077
0.73365,0.0501,0.3077
0.75444,0.0501,0.3077
0.77837,0.04949,0.3077
0.80229,0.04763,0.3077
0.82622,0.04453,0.3077
0.85014,0.04021,0.3077
0.87407,0.03464,0.3077
0.89799,0.02783,0.3077
0.92192,0.01979,0.3077
0.94584,0.01051,0.3077
0.96977,0.0,0.3077
0.08942,0.0,0.33333
0.1128,0.08368,0.33333
0.13619,0.14834,0.33333
0.15958,0.19576,0.33333
0.18296,0.22774,0.33333
0.20635,0.24611,0.33333
0.22974,0.25265,0.33333
0.25312,0.24915,0.33333
0.27651,0.23745,0.33333
0.2999,0.21932,0.33333
0.32329,0.19657,0.33333
0.34667,0.17101,0.33333
0.37006,0.14445,0.33333
0.39345,0.11866,0.33333
0.41683,0.09547,0.33333
0.44022,0.07668,0.33333
0.46361,0.06408,0.33333
0.48699,0.05949,0.33333
0.50773,0.05949,0.33333
0.52847,0.05949,0.33333
0.54921,0.05949,0.33333
0.56995,0.05949,0.33333
0.59069,0.05949,0.33333
0.61143,0.05949,0.33333
0.63217,0.05949,0.33333
0.65291,0.05949,0.33333
0.67365,0.05949,0.33333
0.69439,0.05949,0.33333
