0.06698,0.0,0.0
0.08285,0.0,0.0
0.09872,0.0,0.0
0.11459,0.0,0.0
0.13046,0.0,0.0
0.14633,0.0,0.0
0.1622,0.0,0.0
0.17807,0.0,0.0
0.19394,0.0,0.0
0.20981,0.0,0.0
0.22568,0.0,0.0
0.24155,0.0,0.0
0.25742,0.0,0.0
0.27329,0.0,0.0
0.28916,0.0,0.0
0.30503,0.0,0.0
0.3209,0.0,0.0
0.33677,0.0,0.0
0.35264,0.0,0.0
0.36851,0.0,0.0
0.38438,0.0,0.0
0.40025,0.0,0.0
0.41612,0.0,0.0
0.43199,0.0,0.0
0.44786,0.0,0.0
0.46373,0.0,0.0
0.47959,0.0,0.0
0.49546,0.0,0.0
0.51133,0.0,0.0
0.5272,0.0,0.0
0.54307,0.0,0.0
0.55894,0.0,0.0
0.57481,0.0,0.0
0.59068,0.0,0.0
0.60655,0.0,0.0
0.62242,0.0,0.0
0.63829,0.0,0.0
0.65416,0.0,0.0
0.67003,0.0,0.0
0.6859,0.0,0.0
0.06509,0.0,0.02565
0.08238,0.05835,0.02565
0.09968,0.09587,0.02565
0.11697,0.11656,0.02565
0.13426,0.12447,0.02565
0.15156,0.12361,0.02565
0.16885,0.11801,0.02565
0.18614,0.11169,0.02565
0.20343,0.10869,0.02565
0.22016,0.10869,0.02565
0.23689,0.10869,0.02565
0.25362,0.10869,0.02565
0.27035,0.10869,0.02565
0.28707,0.10869,0.02565
0.3038,0.10869,0.02565
0.32053,0.10869,0.02565
0.33726,0.10869,0.02565
0.35399,0.10869,0.02565
0.37072,0.10869,0.02565
0.38745,0.10869,0.02565
0.40417,0.10869,0.02565
0.4209,0.10869,0.02565
0.43763,0.10869,0.02565
0.45436,0.10869,0.02565
0.47109,0.10869,0.02565
0.48781,0.10869,0.02565
0.50454,0.10869,0.02565
0.52252,0.10805,0.02565
0.5405,0.10613,0.02565
0.55848,0.1029,0.02565
0.57645,0.0984,0.02565
0.59443,0.09261,0.02565
0.61241,0.08554,0.02565
0.63039,0.07718,0.02565
0.64836,0.06754,0.02565
0.66634,0.0566,0.02565
0.68432,0.04438,0.02565
0.7023,0.03087,0.02565
0.72027,0.01608,0.02565
0.73825,0.0,0.02565
0.06431,0.0,0.05128
0.08295,0.07566,0.05128
0.10159,0.12348,0.05128
0.12023,0.14935,0.05128
0.13888,0.15918,0.05128
0.15752,0.15889,0.05128
0.17616,0.15439,0.05128
0.1948,0.15157,0.05128
0.21209,0.15157,0.05128
0.22938,0.15157,0.05128
0.24667,0.15157,0.05128
0.26397,0.15157,0.05128
0.28126,0.15157,0.05128
0.29855,0.15157,0.05128
0.31584,0.15157,0.05128
0.33313,0.15157,0.05128
0.35042,0.15157,0.05128
0.36771,0.15157,0.05128
0.385,0.15157,0.05128
0.40229,0.15157,0.05128
0.41958,0.15157,0.05128
0.43687,0.15157,0.05128
0.45416,0.15157,0.05128
0.47145,0.15157,0.05128
0.48874,0.15157,0.05128
0.50603,0.15157,0.05128
0.52332,0.15157,0.05128
0.54152,0.15067,0.05128
0.55973,0.14799,0.05128
0.57793,0.14349,0.05128
0.59613,0.13722,0.05128
0.61433,0.12915,0.05128
0.63253,0.11929,0.05128
0.65073,0.10762,0.05128
0.66893,0.09417,0.05128
