0.12247,0.0,0.0
0.14018,0.0,0.0
0.15788,0.0,0.0
0.17558,0.0,0.0
0.19328,0.0,0.0
0.21099,0.0,0.0
0.22869,0.0,0.0
0.24639,0.0,0.0
0.26409,0.0,0.0
0.2818,0.0,0.0
0.2995,0.0,0.0
0.3172,0.0,0.0
0.3349,0.0,0.0
0.35261,0.0,0.0
0.37031,0.0,0.0
0.38801,0.0,0.0
0.40571,0.0,0.0
0.42342,0.0,0.0
0.44112,0.0,0.0
0.45882,0.0,0.0
0.47652,0.0,0.0
0.49423,0.0,0.0
0.51193,0.0,0.0
0.52963,0.0,0.0
0.54733,0.0,0.0
0.56504,0.0,0.0
0.58274,0.0,0.0
0.60044,0.0,0.0
0.61814,0.0,0.0
0.63585,0.0,0.0
0.65355,0.0,0.0
0.67125,0.0,0.0
0.68895,0.0,0.0
0.70665,0.0,0.0
0.72436,0.0,0.0
0.74206,0.0,0.0
0.75976,0.0,0.0
0.77746,0.0,0.0
0.79517,0.0,0.0
0.81287,0.0,0.0
0.09589,0.0,0.02564
0.11484,0.12047,0.02564
0.13378,0.17459,0.02564
0.15272,0.1822,0.02564
0.17166,0.1631,0.02564
0.1906,0.13709,0.02564
0.20955,0.12403,0.02564
0.22838,0.12403,0.02564
0.24721,0.12403,0.02564
0.26604,0.12403,0.02564
0.28487,0.12403,0.02564
0.3037,0.12403,0.02564
0.32253,0.12403,0.02564
0.34136,0.12403,0.02564
0.36019,0.12403,0.02564
0.37902,0.12403,0.02564
0.39785,0.12403,0.02564
0.41668,0.12403,0.02564
0.43551,0.12403,0.02564
0.45435,0.12403,0.02564
0.47318,0.12403,0.02564
0.49201,0.12403,0.02564
0.51084,0.12403,0.02564
0.52967,0.12403,0.02564
0.5485,0.12403,0.02564
0.56733,0.12403,0.02564
0.58702,0.12371,0.02564
0.6067,0.12275,0.02564
0.62639,0.12115,0.02564
0.64608,0.11886,0.02564
0.66576,0.11584,0.02564
0.68545,0.11206,0.02564
0.70514,0.10741,0.02564
0.72482,0.10178,0.02564
0.74451,0.095,0.02564
0.7642,0.0868,0.02564
0.78388,0.07672,0.02564
0.80357,0.06388,0.02564
0.82326,0.04603,0.02564
0.84294,0.0,0.02564
0.08489,0.0,0.05128
0.10595,0.14155,0.05128
0.12701,0.2124,0.05128
0.14808,0.23258,0.05128
0.16914,0.22216,0.05128
0.19021,0.20119,0.05128
0.21127,0.18976,0.05128
0.23045,0.18976,0.05128
0.24962,0.18976,0.05128
0.2688,0.18976,0.05128
0.28798,0.18976,0.05128
0.30715,0.18976,0.05128
0.32633,0.18976,0.05128
0.3455,0.18976,0.05128
0.36468,0.18976,0.05128
0.38386,0.18976,0.05128
0.40303,0.18976,0.05128
0.42221,0.18976,0.05128
0.44139,0.18976,0.05128
0.46056,0.18976,0.05128
0.47974,0.18976,0.05128
0.49891,0.18976,0.05128
0.51809,0.18976,0.05128
0.53727,0.18976,0.05128
0.55644,0.18976,0.05128
0.57562,0.18976,0.05128
0.5956,0.18927,0.05128
0.61559,0.18781,0.05128
0.63557,0.18535,0.05128
0.65556,0.18184,0.05128
0.67554,0.17724,0.05128
0.69553,0.17145,0.05128
0.71551,0.16433,0.05128
0.73549,0.15573,0.05128
0.75548,0.14535,0.05128
0.77546,0.1328,0.05128
0.79545,0.11738,0.05128
0.81543,0.09774,0.05128
0.83541,0.07043,0.05128
0.8554,0.0,0.05128
0.07644,0.0,0.07692
0.09919,0.16061,0.07692
0.12195,0.24759,0.07692
0.1447,0.28076,0.07692
0.16746,0.27992,0.07692
0.19022,0.26489,0.07692
0.21297,0.25548,0.07692
0.23247,0.25548,0.07692
0.25197,0.25548,0.07692
0.27147,0.25548,0.07692
0.29097,0.25548,0.07692
0.31047,0.25548,0.07692
0.32997,0.25548,0.07692
0.34946,0.25548,0.07692
0.36896,0.25548,0.07692
0.38846,0.25548,0.07692
0.40796,0.25548,0.07692
0.42746,0.25548,0.07692
0.44696,0.25548,0.07692
0.46646,0.25548,0.07692
0.48596,0.25548,0.07692
0.50546,0.25548,0.07692
0.52495,0.25548,0.07692
0.54445,0.25548,0.07692
0.56395,0.25548,0.07692
0.58345,0.25548,0.07692
0.60356,0.25483,0.07692
0.62367,0.25286,0.07692
0.64377,0.24955,0.07692
0.66388,0.24483,0.07692
0.68399,0.23863,0.07692
0.7041,0.23083,0.07692
0.7242,0.22126,0.07692
0.74431,0.20966,0.07692
0.76442,0.1957,0.07692
0.78453,0.1788,0.07692
0.80463,0.15803,0.07692
0.82474,0.13159,0.07692
0.84485,0.09482,0.07692
0.86496,0.0,0.07692
0.06932,0.0,0.10257
0.09008,0.15824,0.10257
0.11084,0.25875,0.10257
0.1316,0.31369,0.10257
0.15236,0.33524,0.10257
0.17312,0.33556,0.10257
0.19389,0.32683,0.10257
0.21465,0.32121,0.10257
0.23555,0.32121,0.10257
0.25645,0.32121,0.10257
0.27734,0.32121,0.10257
0.29824,0.32121,0.10257
0.31914,0.32121,0.10257
0.34004,0.32121,0.10257
0.36094,0.32121,0.10257
0.38184,0.32121,0.10257
0.40274,0.32121,0.10257
0.42364,0.32121,0.10257
0.44453,0.32121,0.10257
0.46543,0.32121,0.10257
0.48633,0.32121,0.10257
0.50723,0.32121,0.10257
0.52813,0.32121,0.10257
0.54903,0.32121,0.10257
0.56993,0.32121,0.10257
0.59083,0.32121,0.10257
0.61098,0.32039,0.10257
0.63114,0.31792,0.10257
0.65129,0.31375,0.10257
0.67145,0.30782,0.10257
0.69161,0.30002,0.10257
0.71176,0.29022,0.10257
0.73192,0.27818,0.10257
0.75208,0.2636,0.10257
0.77223,0.24604,0.10257
0.79239,0.2248,0.10257
0.81255,0.19869,0.10257
0.8327,0.16545,0.10257
