0.17183,0.0,0.0
0.18552,0.0,0.0
0.19921,0.0,0.0
0.2129,0.0,0.0
0.22659,0.0,0.0
0.24027,0.0,0.0
0.25396,0.0,0.0
0.26765,0.0,0.0
0.28134,0.0,0.0
0.29503,0.0,0.0
0.30872,0.0,0.0
0.32241,0.0,0.0
0.3361,0.0,0.0
0.34979,0.0,0.0
0.36348,0.0,0.0
0.37717,0.0,0.0
0.39086,0.0,0.0
0.40455,0.0,0.0
0.41824,0.0,0.0
0.43193,0.0,0.0
0.44562,0.0,0.0
0.4593,0.0,0.0
0.47299,0.0,0.0
0.48668,0.0,0.0
0.50037,0.0,0.0
0.51406,0.0,0.0
0.52775,0.0,0.0
0.54144,0.0,0.0
0.55513,0.0,0.0
0.56882,0.0,0.0
0.58251,0.0,0.0
0.5962,0.0,0.0
0.60989,0.0,0.0
0.62358,0.0,0.0
0.63727,0.0,0.0
0.65095,0.0,0.0
0.66464,0.0,0.0
0.67833,0.0,0.0
0.69202,0.0,0.0
0.70571,0.0,0.0
0.1243,0.0,0.02565
0.14077,0.30378,0.02565
0.15725,0.46519,0.02565
0.17373,0.5127,0.02565
0.19021,0.4748,0.02565
0.20669,0.37995,0.02565
0.22317,0.25661,0.02565
0.23964,0.13327,0.02565
0.25612,0.0384,0.02565
0.2726,0.00042,0.02565
0.28872,0.00042,0.02565
0.30484,0.00042,0.02565
0.32097,0.00042,0.02565
0.33709,0.00042,0.02565
0.35321,0.00042,0.02565
0.36933,0.00042,0.02565
0.38545,0.00042,0.02565
0.40157,0.00042,0.02565
0.41769,0.00042,0.02565
0.43382,0.00042,0.02565
0.44994,0.00042,0.02565
0.46606,0.00042,0.02565
0.48218,0.00042,0.02565
0.4983,0.00042,0.02565
0.51442,0.00042,0.02565
0.53055,0.00042,0.02565
0.54667,0.00042,0.02565
0.56279,0.00042,0.02565
0.57891,0.00042,0.02565
0.59503,0.00042,0.02565
0.61115,0.00042,0.02565
0.62727,0.00042,0.02565
0.6434,0.00042,0.02565
0.6604,0.00042,0.02565
0.6774,0.00041,0.02565
0.6944,0.00035,0.02565
0.7114,0.00029,0.02565
0.7284,0.00021,0.02565
0.7454,0.00012,0.02565
0.7624,0.0,0.02565
