0.30171,0.0,0.0
0.31798,0.0,0.0
0.33425,0.0,0.0
0.35052,0.0,0.0
0.36679,0.0,0.0
0.38306,0.0,0.0
0.39934,0.0,0.0
0.41561,0.0,0.0
0.43188,0.0,0.0
0.44815,0.0,0.0
0.46442,0.0,0.0
0.48069,0.0,0.0
0.49697,0.0,0.0
0.51324,0.0,0.0
0.52951,0.0,0.0
0.54578,0.0,0.0
0.56205,0.0,0.0
0.57832,0.0,0.0
0.5946,0.0,0.0
0.61087,0.0,0.0
0.62714,0.0,0.0
0.64341,0.0,0.0
0.65968,0.0,0.0
0.67595,0.0,0.0
0.69223,0.0,0.0
0.7085,0.0,0.0
0.72477,0.0,0.0
0.74104,0.0,0.0
0.75731,0.0,0.0
0.77358,0.0,0.0
0.78986,0.0,0.0
0.80613,0.0,0.0
0.8224,0.0,0.0
0.83867,0.0,0.0
0.85494,0.0,0.0
0.87121,0.0,0.0
0.88749,0.0,0.0
0.90376,0.0,0.0
0.92003,0.0,0.0
0.9363,0.0,0.0
0.19947,0.0,0.02564
0.21844,0.04246,0.02564
0.23742,0.08239,0.02564
0.2564,0.11984,0.02564
0.27538,0.15489,0.02564
0.29436,0.18761,0.02564
0.31333,0.21806,0.02564
0.33231,0.24631,0.02564
0.35129,0.27243,0.02564
0.37027,0.29649,0.02564
0.38925,0.31856,0.02564
0.40822,0.33872,0.02564
0.4272,0.35701,0.02564
0.44618,0.37352,0.02564
0.46516,0.38832,0.02564
0.48413,0.40147,0.02564
0.50311,0.41304,0.02564
0.52209,0.4231,0.02564
0.54107,0.43172,0.02564
0.56005,0.43897,0.02564
0.57902,0.44491,0.02564
0.598,0.44962,0.02564
0.61698,0.45316,0.02564
0.63596,0.45561,0.02564
0.65494,0.45703,0.02564
0.67391,0.45748,0.02564
0.69304,0.45748,0.02564
0.71218,0.45748,0.02564
0.73131,0.45748,0.02564
0.75044,0.45748,0.02564
0.76957,0.45748,0.02564
0.7887,0.45748,0.02564
0.80783,0.45748,0.02564
0.82696,0.45748,0.02564
0.84609,0.45748,0.02564
0.86522,0.45748,0.02564
0.88436,0.45748,0.02564
0.90349,0.45748,0.02564
0.92262,0.45748,0.02564
0.9419,0.0,0.02564
0.15712,0.0,0.05128
0.17686,0.04498,0.05128
0.1966,0.08777,0.05128
0.21634,0.12842,0.05128
0.23609,0.16694,0.05128
0.25583,0.20337,0.05128
0.27557,0.23774,0.05128
0.29531,0.27008,0.05128
0.31506,0.30041,0.05128
0.3348,0.32876,0.05128
0.35454,0.35518,0.05128
0.37428,0.37968,0.05128
0.39402,0.40228,0.05128
0.41377,0.42303,0.05128
0.43351,0.44195,0.05128
0.45325,0.45908,0.05128
0.47299,0.47443,0.05128
0.49274,0.48804,0.05128
0.51248,0.49994,0.05128
0.53222,0.51016,0.05128
0.55196,0.51873,0.05128
0.5717,0.52567,0.05128
0.59145,0.53103,0.05128
0.61119,0.53481,0.05128
0.63093,0.53706,0.05128
0.65067,0.5378,0.05128
0.67164,0.5378,0.05128
0.69261,0.5378,0.05128
0.71358,0.5378,0.05128
0.73455,0.5378,0.05128
0.75552,0.5378,0.05128
0.77649,0.5378,0.05128
0.79746,0.5378,0.05128
0.81843,0.5378,0.05128
0.8394,0.5378,0.05128
0.86037,0.5378,0.05128
0.88134,0.5378,0.05128
0.90231,0.5378,0.05128
0.92328,0.5378,0.05128
0.94422,0.0,0.05128
0.12462,0.0,0.07692
0.14564,0.04877,0.07692
0.16665,0.09545,0.07692
0.18766,0.14006,0.07692
0.20867,0.1826,0.07692
0.22968,0.22305,0.07692
0.2507,0.26143,0.07692
0.27171,0.29772,0.07692
0.29272,0.33195,0.07692
0.31373,0.36409,0.07692
0.33474,0.39415,0.07692
0.35576,0.42215,0.07692
0.37677,0.44807,0.07692
0.39778,0.47191,0.07692
0.41879,0.49368,0.07692
0.4398,0.51337,0.07692
0.46081,0.53098,0.07692
0.48183,0.54653,0.07692
0.50284,0.56,0.07692
0.52385,0.5714,0.07692
0.54486,0.58072,0.07692
0.56587,0.58798,0.07692
0.58689,0.59315,0.07692
0.6079,0.59626,0.07692
0.62891,0.5973,0.07692
0.64998,0.5973,0.07692
0.67105,0.5973,0.07692
0.69213,0.5973,0.07692
0.7132,0.5973,0.07692
0.73427,0.5973,0.07692
0.75534,0.5973,0.07692
0.77641,0.5973,0.07692
0.79748,0.5973,0.07692
0.81856,0.5973,0.07692
0.83963,0.5973,0.07692
0.8607,0.5973,0.07692
0.88177,0.5973,0.07692
0.90284,0.5973,0.07692
0.92392,0.5973,0.07692
0.946,0.0,0.07692
0.09723,0.0,0.10256
0.11854,0.05054,0.10256
0.13985,0.0992,0.10256
0.16115,0.14596,0.10256
0.18246,0.19079,0.10256
0.20377,0.23367,0.10256
0.22508,0.27458,0.10256
0.24639,0.31349,0.10256
0.26769,0.35038,0.10256
0.289,0.38522,0.10256
0.31031,0.41798,0.10256
0.33162,0.44866,0.10256
0.35293,0.47722,0.10256
0.37424,0.50362,0.10256
0.39554,0.52786,0.10256
0.41685,0.54991,0.10256
0.43816,0.56974,0.10256
0.45947,0.58733,0.10256
0.48078,0.60264,0.10256
0.50209,0.61567,0.10256
0.52339,0.62639,0.10256
0.5447,0.63477,0.10256
0.56601,0.64079,0.10256
0.58732,0.64441,0.10256
0.60863,0.64563,0.10256
0.63119,0.64563,0.10256
0.65376,0.64563,0.10256
0.67632,0.64563,0.10256
0.69889,0.64563,0.10256
0.72145,0.64563,0.10256
0.74402,0.64563,0.10256
0.76658,0.64563,0.10256
0.78915,0.64563,0.10256
0.81171,0.64563,0.10256
0.83428,0.64563,0.10256
0.85684,0.64563,0.10256
0.87941,0.64563,0.10256
0.90197,0.64563,0.10256
0.92454,0.64563,0.10256
0.9475,0.0,0.10256
0.07309,0.0,0.12821
0.09556,0.05453,0.12821
0.11803,0.10715,0.12821
0.14049,0.15782,0.12821
0.16296,0.20648,0.12821
0.18543,0.25309,0.12821
0.20789,0.2976,0.12821
0.23036,0.33997,0.12821
0.25283,0.38014,0.12821
0.27529,0.41806,0.12821
0.29776,0.4537,0.12821
0.32023,0.48699,0.12821
0.34269,0.5179,0.12821
0.36516,0.54638,0.12821
0.38763,0.57236,0.12821
0.41009,0.59582,0.12821
0.43256,0.61669,0.12821
0.45502,0.63494,0.12821
0.47749,0.65052,0.12821
0.49996,0.66336,0.12821
0.52242,0.67344,0.12821
0.54489,0.6807,0.12821
0.56736,0.68509,0.12821
0.58982,0.68656,0.12821
0.61218,0.68656,0.12821
0.63453,0.68656,0.12821
0.65689,0.68656,0.12821
0.67924,0.68656,0.12821
0.70159,0.68656,0.12821
0.72395,0.68656,0.12821
0.7463,0.68656,0.12821
0.76866,0.68656,0.12821
0.79101,0.68656,0.12821
0.81337,0.68656,0.12821
0.83572,0.68656,0.12821
0.85807,0.68656,0.12821
0.88043,0.68656,0.12821
0.90278,0.68656,0.12821
0.92514,0.68656,0.12821
0.94882,0.0,0.12821
0.05127,0.0,0.15385
0.07394,0.05645,0.15385
0.0966,0.11106,0.15385
0.11926,0.16376,0.15385
