0.04532,0.0,0.0
0.06635,0.0,0.0
0.08738,0.0,0.0
0.1084,0.0,0.0
0.12943,0.0,0.0
0.15046,0.0,0.0
0.17148,0.0,0.0
0.19251,0.0,0.0
0.21354,0.0,0.0
0.23456,0.0,0.0
0.25559,0.0,0.0
0.27662,0.0,0.0
0.29764,0.0,0.0
0.31867,0.0,0.0
0.3397,0.0,0.0
0.36072,0.0,0.0
0.38175,0.0,0.0
0.40278,0.0,0.0
0.4238,0.0,0.0
0.44483,0.0,0.0
0.46586,0.0,0.0
0.48688,0.0,0.0
0.50791,0.0,0.0
0.52894,0.0,0.0
0.54996,0.0,0.0
0.57099,0.0,0.0
0.59202,0.0,0.0
0.61305,0.0,0.0
0.63407,0.0,0.0
0.6551,0.0,0.0
0.67613,0.0,0.0
0.69715,0.0,0.0
0.71818,0.0,0.0
0.73921,0.0,0.0
0.76023,0.0,0.0
0.78126,0.0,0.0
0.80229,0.0,0.0
0.82331,0.0,0.0
0.84434,0.0,0.0
0.86537,0.0,0.0
0.04144,0.0,0.02564
0.06288,0.48542,0.02564
0.08432,1.0,0.02564
0.10576,1.0,0.02564
0.12731,1.0,0.02564
0.14887,1.0,0.02564
0.17042,1.0,0.02564
0.19198,1.0,0.02564
0.21353,1.0,0.02564
0.23508,1.0,0.02564
0.25664,1.0,0.02564
0.27819,1.0,0.02564
0.29975,1.0,0.02564
0.3213,1.0,0.02564
0.34286,1.0,0.02564
0.36441,1.0,0.02564
0.38596,1.0,0.02564
0.40752,1.0,0.02564
0.42907,1.0,0.02564
0.45063,1.0,0.02564
0.47218,1.0,0.02564
0.49373,1.0,0.02564
0.51529,1.0,0.02564
0.53684,1.0,0.02564
0.5584,1.0,0.02564
0.57995,1.0,0.02564
0.60129,1.0,0.02564
0.62263,1.0,0.02564
0.64397,1.0,0.02564
0.66532,1.0,0.02564
0.68666,1.0,0.02564
0.708,1.0,0.02564
0.72934,1.0,0.02564
0.75068,1.0,0.02564
0.77202,1.0,0.02564
0.79337,0.95584,0.02564
0.81471,0.84486,0.02564
0.83605,0.70348,0.02564
0.85739,0.50692,0.02564
0.87873,0.0,0.02564
0.03984,0.0,0.05128
0.07136,0.88622,0.05128
0.10288,1.0,0.05128
0.12335,1.0,0.05128
0.14381,1.0,0.05128
0.16428,1.0,0.05128
0.18475,1.0,0.05128
0.20522,1.0,0.05128
0.22568,1.0,0.05128
0.24615,1.0,0.05128
0.26662,1.0,0.05128
0.28709,1.0,0.05128
0.30755,1.0,0.05128
0.32802,1.0,0.05128
0.34849,1.0,0.05128
0.36896,1.0,0.05128
0.38942,1.0,0.05128
0.40989,1.0,0.05128
0.43036,1.0,0.05128
0.45083,1.0,0.05128
0.47129,1.0,0.05128
0.49176,1.0,0.05128
0.51223,1.0,0.05128
0.5327,1.0,0.05128
0.55316,1.0,0.05128
0.57363,1.0,0.05128
0.5941,1.0,0.05128
0.61642,1.0,0.05128
0.63874,1.0,0.05128
0.66106,1.0,0.05128
0.68338,1.0,0.05128
0.7057,1.0,0.05128
0.72802,1.0,0.05128
0.75034,1.0,0.05128
0.77266,1.0,0.05128
0.79499,1.0,0.05128
0.81731,1.0,0.05128
0.83963,0.83753,0.05128
0.86195,0.60444,0.05128
0.88427,0.0,0.05128
0.0386,0.0,0.07692
0.06936,0.95187,0.07692
0.10013,1.0,0.07692
0.12126,1.0,0.07692
0.1424,1.0,0.07692
0.16354,1.0,0.07692
0.18468,1.0,0.07692
0.20582,1.0,0.07692
0.22696,1.0,0.07692
0.2481,1.0,0.07692
0.26924,1.0,0.07692
0.29038,1.0,0.07692
0.31151,1.0,0.07692
0.33265,1.0,0.07692
0.35379,1.0,0.07692
0.37493,1.0,0.07692
0.39607,1.0,0.07692
0.41721,1.0,0.07692
0.43835,1.0,0.07692
0.45949,1.0,0.07692
0.48063,1.0,0.07692
0.50176,1.0,0.07692
0.5229,1.0,0.07692
0.54404,1.0,0.07692
0.56518,1.0,0.07692
0.58632,1.0,0.07692
0.60746,1.0,0.07692
0.62908,1.0,0.07692
0.6507,1.0,0.07692
0.67232,1.0,0.07692
0.69394,1.0,0.07692
0.71556,1.0,0.07692
0.73718,1.0,0.07692
0.7588,1.0,0.07692
0.78042,1.0,0.07692
0.80204,1.0,0.07692
0.82366,1.0,0.07692
0.84528,0.91756,0.07692
0.8669,0.6622,0.07692
0.88852,0.0,0.07692
0.03756,0.0,0.10257
0.06753,1.0,0.10257
0.0975,1.0,0.10257
0.1184,1.0,0.10257
0.1393,1.0,0.10257
0.1602,1.0,0.10257
0.1811,1.0,0.10257
0.20201,1.0,0.10257
0.22291,1.0,0.10257
0.24381,1.0,0.10257
0.26471,1.0,0.10257
0.28561,1.0,0.10257
0.30651,1.0,0.10257
0.32741,1.0,0.10257
0.34831,1.0,0.10257
0.36922,1.0,0.10257
0.39012,1.0,0.10257
0.41102,1.0,0.10257
0.43192,1.0,0.10257
0.45282,1.0,0.10257
0.47372,1.0,0.10257
0.49462,1.0,0.10257
0.51552,1.0,0.10257
0.53642,1.0,0.10257
0.55733,1.0,0.10257
0.57823,1.0,0.10257
0.59913,1.0,0.10257
0.62003,1.0,0.10257
0.6427,1.0,0.10257
0.66537,1.0,0.10257
0.68805,1.0,0.10257
0.71072,1.0,0.10257
0.73339,1.0,0.10257
0.75606,1.0,0.10257
0.77874,1.0,0.10257
0.80141,1.0,0.10257
0.82408,1.0,0.10257
0.84675,1.0,0.10257
0.86943,0.73603,0.10257
0.8921,0.0,0.10257
0.03665,0.0,0.1282
0.06583,1.0,0.1282
0.095,1.0,0.1282
0.11648,1.0,0.1282
0.13795,1.0,0.1282
0.15942,1.0,0.1282
0.18089,1.0,0.1282
0.20237,1.0,0.1282
0.22384,1.0,0.1282
0.24531,1.0,0.1282
0.26678,1.0,0.1282
0.28826,1.0,0.1282
0.30973,1.0,0.1282
0.3312,1.0,0.1282
0.35267,1.0,0.1282
0.37414,1.0,0.1282
0.39562,1.0,0.1282
0.41709,1.0,0.1282
0.43856,1.0,0.1282
0.46003,1.0,0.1282
0.48151,1.0,0.1282
0.50298,1.0,0.1282
0.52445,1.0,0.1282
0.54592,1.0,0.1282
0.5674,1.0,0.1282
0.58887,1.0,0.1282
0.61034,1.0,0.1282
0.63181,1.0,0.1282
0.65377,1.0,0.1282
0.67572,1.0,0.1282
0.69767,1.0,0.1282
0.71963,1.0,0.1282
0.74158,1.0,0.1282
0.76353,1.0,0.1282
0.78549,1.0,0.1282
0.80744,1.0,0.1282
0.82939,1.0,0.1282
0.85135,1.0,0.1282
0.8733,0.77587,0.1282
0.89525,0.0,0.1282
0.03582,0.0,0.15385
0.06423,1.0,0.15385
0.09264,1.0,0.15385
0.1138,1.0,0.15385
0.13496,1.0,0.15385
0.15612,1.0,0.15385
0.17728,1.0,0.15385
0.19844,1.0,0.15385
0.2196,1.0,0.15385
0.24076,1.0,0.15385
0.26192,1.0,0.15385
0.28308,1.0,0.15385
0.30424,1.0,0.15385
0.3254,1.0,0.15385
0.34656,1.0,0.15385
0.36772,1.0,0.15385
0.38888,1.0,0.15385
0.41004,1.0,0.15385
0.4312,1.0,0.15385
0.45236,1.0,0.15385
0.47352,1.0,0.15385
0.49468,1.0,0.15385
0.51584,1.0,0.15385
0.537,1.0,0.15385
0.55817,1.0,0.15385
0.57933,1.0,0.15385
0.60049,1.0,0.15385
0.62165,1.0,0.15385
0.64281,1.0,0.15385
0.66602,1.0,0.15385
0.68922,1.0,0.15385
0.71243,1.0,0.15385
0.73564,1.0,0.15385
0.75885,1.0,0.15385
0.78206,1.0,0.15385
0.80527,1.0,0.15385
0.82848,1.0,0.15385
0.85169,1.0,0.15385
0.8749,0.84402,0.15385
0.89811,0.0,0.15385
0.03506,0.0,0.17949
0.06273,1.0,0.17949
0.0904,1.0,0.17949
0.11204,1.0,0.17949
0.13367,1.0,0.17949
0.15531,1.0,0.17949
0.17695,1.0,0.17949
0.19859,1.0,0.17949
0.22023,1.0,0.17949
0.24187,1.0,0.17949
0.26351,1.0,0.17949
0.28515,1.0,0.17949
0.30679,1.0,0.17949
0.32843,1.0,0.17949
0.35007,1.0,0.17949
0.3717,1.0,0.17949
0.39334,1.0,0.17949
0.41498,1.0,0.17949
0.43662,1.0,0.17949
0.45826,1.0,0.17949
0.4799,1.0,0.17949
0.50154,1.0,0.17949
0.52318,1.0,0.17949
0.54482,1.0,0.17949
0.56646,1.0,0.17949
0.58809,1.0,0.17949
0.60973,1.0,0.17949
0.63137,1.0,0.17949
0.65301,1.0,0.17949
0.67553,1.0,0.17949
0.69805,1.0,0.17949
0.72057,1.0,0.17949
0.74309,1.0,0.17949
0.76561,1.0,0.17949
0.78813,1.0,0.17949
0.81065,1.0,0.17949
0.83317,1.0,0.17949
0.85569,1.0,0.17949
0.87821,0.87423,0.17949
0.90073,0.0,0.17949
0.03435,0.0,0.20513
0.06132,1.0,0.20513
0.08829,1.0,0.20513
0.11037,1.0,0.20513
0.13245,1.0,0.20513
0.15453,1.0,0.20513
0.17662,1.0,0.20513
0.1987,1.0,0.20513
0.22078,1.0,0.20513
0.24286,1.0,0.20513
0.26494,1.0,0.20513
0.28703,1.0,0.20513
0.30911,1.0,0.20513
0.33119,1.0,0.20513
0.35328,1.0,0.20513
0.37536,1.0,0.20513
0.39744,1.0,0.20513
0.41952,1.0,0.20513
0.4416,1.0,0.20513
0.46369,1.0,0.20513
0.48577,1.0,0.20513
0.50785,1.0,0.20513
0.52993,1.0,0.20513
0.55202,1.0,0.20513
0.5741,1.0,0.20513
0.59618,1.0,0.20513
0.61826,1.0,0.20513
0.64035,1.0,0.20513
0.66243,1.0,0.20513
0.68431,1.0,0.20513
0.7062,1.0,0.20513
0.72809,1.0,0.20513
0.74997,1.0,0.20513
0.77186,1.0,0.20513
0.79374,1.0,0.20513
0.81563,1.0,0.20513
0.83751,1.0,0.20513
0.8594,1.0,0.20513
0.88128,0.90022,0.20513
0.90317,0.0,0.20513
0.03368,0.0,0.23077
0.05999,1.0,0.23077
0.0863,1.0,0.23077
0.10796,1.0,0.23077
0.12962,1.0,0.23077
0.15128,1.0,0.23077
0.17293,1.0,0.23077
0.19459,1.0,0.23077
0.21625,1.0,0.23077
0.23791,1.0,0.23077
0.25956,1.0,0.23077
0.28122,1.0,0.23077
0.30288,1.0,0.23077
0.32454,1.0,0.23077
0.34619,1.0,0.23077
0.36785,1.0,0.23077
0.38951,1.0,0.23077
0.41117,1.0,0.23077
0.43282,1.0,0.23077
0.45448,1.0,0.23077
0.47614,1.0,0.23077
0.4978,1.0,0.23077
0.51945,1.0,0.23077
0.54111,1.0,0.23077
0.56277,1.0,0.23077
0.58443,1.0,0.23077
0.60608,1.0,0.23077
0.62774,1.0,0.23077
0.6494,1.0,0.23077
0.67106,1.0,0.23077
0.6945,1.0,0.23077
0.71794,1.0,0.23077
0.74138,1.0,0.23077
0.76482,1.0,0.23077
0.78826,1.0,0.23077
0.8117,1.0,0.23077
0.83514,1.0,0.23077
0.85858,1.0,0.23077
0.88202,0.96534,0.23077
0.90546,0.0,0.23077
0.03306,0.0,0.25641
0.05875,1.0,0.25641
0.08445,1.0,0.25641
0.10647,1.0,0.25641
0.12848,1.0,0.25641
0.1505,1.0,0.25641
0.17251,1.0,0.25641
0.19453,1.0,0.25641
0.21655,1.0,0.25641
0.23856,1.0,0.25641
0.26058,1.0,0.25641
0.2826,1.0,0.25641
0.30461,1.0,0.25641
0.32663,1.0,0.25641
0.34865,1.0,0.25641
0.37066,1.0,0.25641
0.39268,1.0,0.25641
0.4147,1.0,0.25641
0.43671,1.0,0.25641
0.45873,1.0,0.25641
0.48075,1.0,0.25641
0.50276,1.0,0.25641
0.52478,1.0,0.25641
0.5468,1.0,0.25641
0.56881,1.0,0.25641
0.59083,1.0,0.25641
0.61285,1.0,0.25641
0.63486,1.0,0.25641
0.65688,1.0,0.25641
0.6789,1.0,0.25641
0.70177,1.0,0.25641
0.72464,1.0,0.25641
0.74752,1.0,0.25641
0.77039,1.0,0.25641
0.79326,1.0,0.25641
0.81614,1.0,0.25641
0.83901,1.0,0.25641
0.86189,1.0,0.25641
0.88476,0.9854,0.25641
0.90763,0.0,0.25641
0.03246,0.0,0.28205
0.05759,1.0,0.28205
0.08272,1.0,0.28205
0.10506,1.0,0.28205
0.12741,1.0,0.28205
0.14975,1.0,0.28205
0.17209,1.0,0.28205
0.19443,1.0,0.28205
0.21677,1.0,0.28205
0.23911,1.0,0.28205
0.26146,1.0,0.28205
0.2838,1.0,0.28205
0.30614,1.0,0.28205
0.32848,1.0,0.28205
0.35082,1.0,0.28205
0.37316,1.0,0.28205
0.39551,1.0,0.28205
0.41785,1.0,0.28205
0.44019,1.0,0.28205
0.46253,1.0,0.28205
0.48487,1.0,0.28205
0.50721,1.0,0.28205
0.52956,1.0,0.28205
0.5519,1.0,0.28205
0.57424,1.0,0.28205
0.59658,1.0,0.28205
0.61892,1.0,0.28205
0.64127,1.0,0.28205
0.66361,1.0,0.28205
0.68595,1.0,0.28205
0.70832,1.0,0.28205
0.7307,1.0,0.28205
0.75307,1.0,0.28205
0.77545,1.0,0.28205
0.79782,1.0,0.28205
0.8202,1.0,0.28205
0.84257,1.0,0.28205
0.86495,1.0,0.28205
0.88732,1.0,0.28205
0.9097,0.0,0.28205
0.03188,0.0,0.30769
0.0565,1.0,0.30769
0.08113,1.0,0.30769
0.10295,1.0,0.30769
0.12477,1.0,0.30769
0.1466,1.0,0.30769
0.16842,1.0,0.30769
0.19025,1.0,0.30769
0.21207,1.0,0.30769
0.2339,1.0,0.30769
0.25572,1.0,0.30769
0.27755,1.0,0.30769
0.29937,1.0,0.30769
0.32119,1.0,0.30769
0.34302,1.0,0.30769
0.36484,1.0,0.30769
0.38667,1.0,0.30769
0.40849,1.0,0.30769
0.43032,1.0,0.30769
0.45214,1.0,0.30769
0.47397,1.0,0.30769
0.49579,1.0,0.30769
0.51762,1.0,0.30769
0.53944,1.0,0.30769
0.56126,1.0,0.30769
0.58309,1.0,0.30769
0.60491,1.0,0.30769
0.62674,1.0,0.30769
0.64856,1.0,0.30769
0.67039,1.0,0.30769
0.69221,1.0,0.30769
0.7166,1.0,0.30769
0.74098,1.0,0.30769
0.76536,1.0,0.30769
0.78975,1.0,0.30769
0.81413,1.0,0.30769
0.83851,1.0,0.30769
0.8629,1.0,0.30769
0.88728,1.0,0.30769
0.91167,0.0,0.30769
0.03134,0.0,0.33333
0.0555,1.0,0.33333
0.07966,1.0,0.33333
0.10173,1.0,0.33333
0.1238,1.0,0.33333
0.14587,1.0,0.33333
0.16795,1.0,0.33333
0.19002,1.0,0.33333
0.21209,1.0,0.33333
0.23416,1.0,0.33333
0.25624,1.0,0.33333
0.27831,1.0,0.33333
0.30038,1.0,0.33333
0.32245,1.0,0.33333
0.34453,1.0,0.33333
0.3666,1.0,0.33333
0.38867,1.0,0.33333
0.41074,1.0,0.33333
0.43282,1.0,0.33333
0.45489,1.0,0.33333
0.47696,1.0,0.33333
0.49903,1.0,0.33333
0.52111,1.0,0.33333
0.54318,1.0,0.33333
0.56525,1.0,0.33333
0.58732,1.0,0.33333
0.6094,1.0,0.33333
