0.13445,0.0,0.0
0.15284,0.0,0.0
0.17123,0.0,0.0
0.18962,0.0,0.0
0.20801,0.0,0.0
0.2264,0.0,0.0
0.24479,0.0,0.0
0.26318,0.0,0.0
0.28157,0.0,0.0
0.29996,0.0,0.0
0.31835,0.0,0.0
0.33674,0.0,0.0
0.35513,0.0,0.0
0.37352,0.0,0.0
0.39191,0.0,0.0
0.4103,0.0,0.0
0.42869,0.0,0.0
0.44708,0.0,0.0
0.46547,0.0,0.0
0.48386,0.0,0.0
0.50225,0.0,0.0
0.52064,0.0,0.0
0.53903,0.0,0.0
0.55742,0.0,0.0
0.57581,0.0,0.0
0.5942,0.0,0.0
0.61259,0.0,0.0
0.63098,0.0,0.0
0.64937,0.0,0.0
0.66776,0.0,0.0
0.68615,0.0,0.0
0.70454,0.0,0.0
0.72293,0.0,0.0
0.74132,0.0,0.0
0.75971,0.0,0.0
0.7781,0.0,0.0
0.79648,0.0,0.0
0.81488,0.0,0.0
0.83327,0.0,0.0
0.85165,0.0,0.0
0.10289,0.0,0.02564
0.12399,0.18695,0.02564
0.14509,0.23935,0.02564
0.16619,0.20202,0.02564
0.18728,0.11985,0.02564
0.20838,0.03765,0.02564
0.22948,0.00029,0.02564
0.24884,0.00029,0.02564
0.2682,0.00029,0.02564
0.28755,0.00029,0.02564
0.30691,0.00029,0.02564
0.32627,0.00029,0.02564
0.34563,0.00029,0.02564
0.36498,0.00029,0.02564
0.38434,0.00029,0.02564
0.4037,0.00029,0.02564
0.42305,0.00029,0.02564
0.44241,0.00029,0.02564
0.46177,0.00029,0.02564
0.48113,0.00029,0.02564
0.50048,0.00029,0.02564
0.51984,0.00029,0.02564
0.5392,0.00029,0.02564
0.55855,0.00029,0.02564
0.57791,0.00029,0.02564
0.59727,0.00029,0.02564
0.61663,0.00029,0.02564
0.63598,0.00029,0.02564
0.65534,0.00029,0.02564
0.6747,0.00029,0.02564
0.69405,0.00029,0.02564
0.71451,0.00029,0.02564
0.73496,0.00027,0.02564
0.75541,0.00025,0.02564
0.77586,0.00023,0.02564
0.79631,0.0002,0.02564
0.81677,0.00016,0.02564
0.83722,0.00011,0.02564
0.85767,5e-05,0.02564
0.87812,0.0,0.02564
0.08982,0.0,0.05127
0.11208,0.17483,0.05127
0.13435,0.22397,0.05127
0.15661,0.18932,0.05127
0.17888,0.11271,0.05127
0.20115,0.03603,0.05127
0.22341,0.00117,0.05127
0.24287,0.00117,0.05127
0.26233,0.00117,0.05127
0.28178,0.00117,0.05127
0.30124,0.00117,0.05127
0.3207,0.00117,0.05127
0.34016,0.00117,0.05127
0.35961,0.00117,0.05127
0.37907,0.00117,0.05127
0.39853,0.00117,0.05127
0.41799,0.00117,0.05127
0.43744,0.00117,0.05127
0.4569,0.00117,0.05127
0.47636,0.00117,0.05127
0.49581,0.00117,0.05127
0.51527,0.00117,0.05127
0.53473,0.00117,0.05127
0.55419,0.00117,0.05127
0.57364,0.00117,0.05127
0.5931,0.00117,0.05127
0.61256,0.00117,0.05127
0.63202,0.00117,0.05127
0.65147,0.00117,0.05127
0.67093,0.00117,0.05127
0.69275,0.00115,0.05127
0.71456,0.00112,0.05127
0.73638,0.00106,0.05127
0.75819,0.00097,0.05127
0.78001,0.00087,0.05127
0.80182,0.00074,0.05127
0.82364,0.0006,0.05127
0.84546,0.00041,0.05127
0.86727,0.00022,0.05127
0.88909,0.0,0.05127
0.07979,0.0,0.07693
0.10275,0.16018,0.07693
0.12572,0.20545,0.07693
0.14869,0.17409,0.07693
0.17166,0.10432,0.07693
