0.19702,0.0,0.0
0.21286,0.0,0.0
0.2287,0.0,0.0
0.24454,0.0,0.0
0.26038,0.0,0.0
0.27622,0.0,0.0
0.29206,0.0,0.0
0.30789,0.0,0.0
0.32373,0.0,0.0
0.33957,0.0,0.0
0.35541,0.0,0.0
0.37125,0.0,0.0
0.38709,0.0,0.0
0.40293,0.0,0.0
0.41877,0.0,0.0
0.43461,0.0,0.0
0.45045,0.0,0.0
0.46629,0.0,0.0
0.48213,0.0,0.0
0.49797,0.0,0.0
0.51381,0.0,0.0
0.52965,0.0,0.0
0.54549,0.0,0.0
0.56133,0.0,0.0
0.57717,0.0,0.0
0.59301,0.0,0.0
0.60885,0.0,0.0
0.62469,0.0,0.0
0.64053,0.0,0.0
0.65636,0.0,0.0
0.6722,0.0,0.0
0.68804,0.0,0.0
0.70388,0.0,0.0
0.71972,0.0,0.0
0.73556,0.0,0.0
0.7514,0.0,0.0
0.76724,0.0,0.0
0.78308,0.0,0.0
0.79892,0.0,0.0
0.81476,0.0,0.0
0.14779,0.0,0.02564
0.16619,0.06035,0.02564
0.18458,0.0978,0.02564
0.20298,0.11596,0.02564
0.22138,0.11845,0.02564
0.23978,0.10888,0.02564
0.25818,0.09087,0.02564
0.27657,0.06803,0.02564
0.29497,0.04397,0.02564
0.31337,0.02232,0.02564
0.33177,0.00668,0.02564
0.35017,0.00066,0.02564
0.36779,0.00066,0.02564
0.38542,0.00066,0.02564
0.40305,0.00066,0.02564
0.42067,0.00066,0.02564
0.4383,0.00066,0.02564
0.45593,0.00066,0.02564
0.47355,0.00066,0.02564
0.49118,0.00066,0.02564
0.50881,0.00066,0.02564
0.52644,0.00066,0.02564
0.54406,0.00066,0.02564
0.56169,0.00066,0.02564
0.57932,0.00066,0.02564
0.59694,0.00066,0.02564
0.61457,0.00066,0.02564
0.63271,0.00065,0.02564
0.65085,0.00065,0.02564
0.66898,0.00064,0.02564
0.68712,0.00063,0.02564
0.70526,0.00061,0.02564
0.7234,0.00059,0.02564
0.74154,0.00056,0.02564
0.75968,0.00052,0.02564
0.77781,0.00048,0.02564
0.79595,0.00042,0.02564
0.81409,0.00035,0.02564
0.83223,0.00025,0.02564
0.85037,0.0,0.02564
0.1274,0.0,0.05128
0.14617,0.06029,0.05128
0.16494,0.09978,0.05128
0.18371,0.1214,0.05128
