0.27256,0.0,0.0
0.28961,0.0,0.0
0.30666,0.0,0.0
0.32372,0.0,0.0
0.34077,0.0,0.0
0.35782,0.0,0.0
0.37487,0.0,0.0
0.39193,0.0,0.0
0.40898,0.0,0.0
0.42603,0.0,0.0
0.44309,0.0,0.0
0.46014,0.0,0.0
0.47719,0.0,0.0
0.49424,0.0,0.0
0.5113,0.0,0.0
0.52835,0.0,0.0
0.5454,0.0,0.0
0.56246,0.0,0.0
0.57951,0.0,0.0
0.59656,0.0,0.0
0.61362,0.0,0.0
0.63067,0.0,0.0
0.64772,0.0,0.0
0.66478,0.0,0.0
0.68183,0.0,0.0
0.69888,0.0,0.0
0.71594,0.0,0.0
0.73299,0.0,0.0
0.75004,0.0,0.0
0.76709,0.0,0.0
0.78415,0.0,0.0
0.8012,0.0,0.0
0.81825,0.0,0.0
0.83531,0.0,0.0
0.85236,0.0,0.0
0.86941,0.0,0.0
0.88646,0.0,0.0
0.90352,0.0,0.0
0.92057,0.0,0.0
0.93762,0.0,0.0
0.23316,0.0,0.02564
0.25124,0.12946,0.02564
0.26931,0.21942,0.02564
0.28739,0.27562,0.02564
0.30546,0.30377,0.02564
0.32354,0.3096,0.02564
0.34161,0.29884,0.02564
0.35969,0.27719,0.02564
0.37776,0.2504,0.02564
0.39584,0.22417,0.02564
0.41391,0.20424,0.02564
0.43199,0.19632,0.02564
0.45061,0.19632,0.02564
0.46923,0.19632,0.02564
0.48786,0.19632,0.02564
0.50648,0.19632,0.02564
0.5251,0.19632,0.02564
0.54373,0.19632,0.02564
0.56235,0.19632,0.02564
0.58098,0.19632,0.02564
0.5996,0.19632,0.02564
0.61822,0.19632,0.02564
0.63685,0.19632,0.02564
0.65547,0.19632,0.02564
0.67409,0.19632,0.02564
0.69272,0.19632,0.02564
0.71134,0.19632,0.02564
0.72996,0.19632,0.02564
0.74866,0.19496,0.02564
0.76735,0.19087,0.02564
0.78605,0.18406,0.02564
0.80474,0.17451,0.02564
0.82344,0.16225,0.02564
0.84213,0.14724,0.02564
0.86082,0.12952,0.02564
0.87952,0.10907,0.02564
0.89821,0.08589,0.02564
0.91691,0.05999,0.02564
0.9356,0.03136,0.02564
0.95429,0.0,0.02564
0.21684,0.0,0.05128
0.23623,0.14564,0.05128
0.25561,0.25002,0.05128
0.275,0.31891,0.05128
0.29438,0.35809,0.05128
0.31377,0.37331,0.05128
0.33316,0.37036,0.05128
0.35254,0.355,0.05128
0.37193,0.33301,0.05128
0.39131,0.31015,0.05128
0.4107,0.2922,0.05128
0.43008,0.28494,0.05128
0.44905,0.28494,0.05128
0.46802,0.28494,0.05128
0.48699,0.28494,0.05128
0.50596,0.28494,0.05128
0.52493,0.28494,0.05128
0.5439,0.28494,0.05128
0.56287,0.28494,0.05128
0.58184,0.28494,0.05128
0.60081,0.28494,0.05128
0.61977,0.28494,0.05128
0.63874,0.28494,0.05128
