0.14899,0.0,0.0
0.16506,0.0,0.0
0.18113,0.0,0.0
0.1972,0.0,0.0
0.21327,0.0,0.0
0.22934,0.0,0.0
0.24541,0.0,0.0
0.26148,0.0,0.0
0.27755,0.0,0.0
0.29362,0.0,0.0
0.30969,0.0,0.0
0.32576,0.0,0.0
0.34183,0.0,0.0
0.3579,0.0,0.0
0.37398,0.0,0.0
0.39004,0.0,0.0
0.40612,0.0,0.0
0.42219,0.0,0.0
0.43826,0.0,0.0
0.45433,0.0,0.0
0.4704,0.0,0.0
0.48647,0.0,0.0
0.50254,0.0,0.0
0.51861,0.0,0.0
0.53468,0.0,0.0
0.55075,0.0,0.0
0.56682,0.0,0.0
0.58289,0.0,0.0
0.59896,0.0,0.0
0.61503,0.0,0.0
0.6311,0.0,0.0
0.64717,0.0,0.0
0.66324,0.0,0.0
0.67931,0.0,0.0
0.69538,0.0,0.0
0.71145,0.0,0.0
0.72752,0.0,0.0
0.74359,0.0,0.0
0.75966,0.0,0.0
0.77573,0.0,0.0
0.13017,0.0,0.02564
0.14972,0.14889,0.02564
0.16928,0.30752,0.02564
0.18883,0.4513,0.02564
0.20838,0.5556,0.02564
0.22794,0.59584,0.02564
0.24461,0.59584,0.02564
0.26128,0.59584,0.02564
0.27795,0.59584,0.02564
0.29462,0.59584,0.02564
0.31128,0.59584,0.02564
0.32796,0.59584,0.02564
0.34462,0.59584,0.02564
0.36129,0.59584,0.02564
0.37796,0.59584,0.02564
0.39463,0.59584,0.02564
0.4113,0.59584,0.02564
0.42797,0.59584,0.02564
0.44464,0.59584,0.02564
0.46131,0.59584,0.02564
0.47929,0.59434,0.02564
0.49728,0.58988,0.02564
0.51526,0.58243,0.02564
0.53324,0.57201,0.02564
0.55122,0.5586,0.02564
0.5692,0.54221,0.02564
0.58718,0.52285,0.02564
0.60516,0.5005,0.02564
0.62314,0.47518,0.02564
0.64112,0.44688,0.02564
0.6591,0.41559,0.02564
0.67708,0.38134,0.02564
0.69506,0.34409,0.02564
0.71304,0.30388,0.02564
0.73102,0.26068,0.02564
0.74901,0.2145,0.02564
0.76699,0.16535,0.02564
0.78497,0.11321,0.02564
0.80295,0.05809,0.02564
0.82093,0.0,0.02564
0.12238,0.0,0.05128
0.14353,0.15917,0.05128
0.16469,0.32892,0.05128
0.18585,0.48287,0.05128
0.20701,0.5946,0.05128
0.22817,0.63771,0.05128
0.24528,0.63771,0.05128
0.26239,0.63771,0.05128
0.2795,0.63771,0.05128
0.29662,0.63771,0.05128
0.31373,0.63771,0.05128
0.33084,0.63771,0.05128
0.34795,0.63771,0.05128
0.36507,0.63771,0.05128
0.38218,0.63771,0.05128
0.39929,0.63771,0.05128
0.4164,0.63771,0.05128
0.43352,0.63771,0.05128
0.45063,0.63771,0.05128
0.46774,0.63771,0.05128
0.48634,0.63612,0.05128
0.50493,0.63134,0.05128
0.52353,0.62337,0.05128
0.54212,0.61221,0.05128
0.56072,0.59786,0.05128
0.57931,0.58032,0.05128
0.59791,0.55959,0.05128
0.61651,0.53568,0.05128
0.6351,0.50858,0.05128
0.6537,0.47828,0.05128
0.67229,0.44481,0.05128
0.69089,0.40814,0.05128
0.70948,0.36828,0.05128
0.72808,0.32523,0.05128
0.74667,0.279,0.05128
0.76527,0.22958,0.05128
0.78386,0.17697,0.05128
0.80246,0.12117,0.05128
0.82105,0.06217,0.05128
0.83965,0.0,0.05128
0.11639,0.0,0.07692
0.13506,0.13625,0.07692
0.15373,0.28217,0.07692
0.17239,0.42242,0.07692
0.19106,0.54162,0.07692
0.20973,0.62441,0.07692
0.22839,0.65541,0.07692
0.24727,0.65541,0.07692
0.26615,0.65541,0.07692
0.28502,0.65541,0.07692
0.3039,0.65541,0.07692
0.32277,0.65541,0.07692
0.34165,0.65541,0.07692
0.36052,0.65541,0.07692
0.3794,0.65541,0.07692
0.39827,0.65541,0.07692
0.41715,0.65541,0.07692
0.43603,0.65541,0.07692
0.4549,0.65541,0.07692
0.47378,0.65541,0.07692
0.49279,0.65378,0.07692
0.5118,0.64887,0.07692
0.53081,0.64066,0.07692
0.54983,0.6292,0.07692
0.56884,0.61445,0.07692
0.58785,0.59643,0.07692
0.60686,0.57512,0.07692
0.62587,0.55055,0.07692
0.64488,0.52269,0.07692
0.6639,0.49157,0.07692
