0.17076,0.0,0.0
0.18637,0.0,0.0
0.20198,0.0,0.0
0.2176,0.0,0.0
0.23321,0.0,0.0
0.24882,0.0,0.0
0.26443,0.0,0.0
0.28005,0.0,0.0
0.29566,0.0,0.0
0.31127,0.0,0.0
0.32689,0.0,0.0
0.3425,0.0,0.0
0.35811,0.0,0.0
0.37373,0.0,0.0
0.38934,0.0,0.0
0.40495,0.0,0.0
0.42057,0.0,0.0
0.43618,0.0,0.0
0.45179,0.0,0.0
0.46741,0.0,0.0
0.48302,0.0,0.0
0.49863,0.0,0.0
0.51424,0.0,0.0
0.52986,0.0,0.0
0.54547,0.0,0.0
0.56108,0.0,0.0
0.5767,0.0,0.0
0.59231,0.0,0.0
0.60792,0.0,0.0
0.62354,0.0,0.0
0.63915,0.0,0.0
0.65476,0.0,0.0
0.67038,0.0,0.0
0.68599,0.0,0.0
0.7016,0.0,0.0
0.71721,0.0,0.0
0.73283,0.0,0.0
0.74844,0.0,0.0
0.76405,0.0,0.0
0.77967,0.0,0.0
0.13031,0.0,0.02564
0.14862,0.09998,0.02564
0.16694,0.16661,0.02564
0.18525,0.20526,0.02564
0.20356,0.2213,0.02564
0.22187,0.22013,0.02564
0.24018,0.20712,0.02564
0.25849,0.18764,0.02564
0.2768,0.16707,0.02564
0.29511,0.15079,0.02564
0.31342,0.14417,0.02564
0.33168,0.14417,0.02564
0.34995,0.14417,0.02564
0.36821,0.14417,0.02564
0.38647,0.14417,0.02564
0.40473,0.14417,0.02564
0.42299,0.14417,0.02564
0.44126,0.14417,0.02564
0.45952,0.14417,0.02564
0.47778,0.14417,0.02564
0.49604,0.14417,0.02564
0.5143,0.14417,0.02564
0.53257,0.14417,0.02564
0.55083,0.14417,0.02564
0.56909,0.14417,0.02564
0.58735,0.14417,0.02564
0.60525,0.14343,0.02564
0.62314,0.14123,0.02564
0.64104,0.13754,0.02564
0.65893,0.1324,0.02564
0.67683,0.12577,0.02564
0.69472,0.11769,0.02564
0.71262,0.10812,0.02564
0.73051,0.09709,0.02564
0.74841,0.08458,0.02564
0.7663,0.07061,0.02564
0.7842,0.05517,0.02564
0.80209,0.03825,0.02564
0.81999,0.01986,0.02564
0.83788,0.0,0.02564
0.11356,0.0,0.05128
0.13317,0.10952,0.05128
0.15277,0.18723,0.05128
0.17238,0.23795,0.05128
0.19198,0.26641,0.05128
0.21159,0.2774,0.05128
0.23119,0.27569,0.05128
0.2508,0.26606,0.05128
0.2704,0.25326,0.05128
0.29001,0.24209,0.05128
0.30961,0.2373,0.05128
0.32852,0.2373,0.05128
0.34742,0.2373,0.05128
0.36632,0.2373,0.05128
0.38522,0.2373,0.05128
0.40413,0.2373,0.05128
0.42303,0.2373,0.05128
0.44193,0.2373,0.05128
0.46083,0.2373,0.05128
0.47974,0.2373,0.05128
0.49864,0.2373,0.05128
0.51754,0.2373,0.05128
0.53644,0.2373,0.05128
0.55535,0.2373,0.05128
0.57425,0.2373,0.05128
0.59315,0.2373,0.05128
0.61235,0.23609,0.05128
0.63156,0.23246,0.05128
0.65076,0.2264,0.05128
0.66996,0.21793,0.05128
0.68917,0.20703,0.05128
0.70837,0.19371,0.05128
0.72757,0.17798,0.05128
0.74677,0.15982,0.05128
0.76598,0.13923,0.05128
0.78518,0.11623,0.05128
0.80438,0.09081,0.05128
0.82359,0.06296,0.05128
0.84279,0.03269,0.05128
0.86199,0.0,0.05128
0.10071,0.0,0.07692
0.12124,0.11738,0.07692
0.14178,0.20523,0.07692
0.16232,0.26761,0.07692
0.18285,0.30854,0.07692
0.20339,0.33208,0.07692
0.22393,0.34228,0.07692
0.24446,0.34317,0.07692
0.265,0.33879,0.07692
0.28553,0.3332,0.07692
0.30607,0.33044,0.07692
0.32558,0.33044,0.07692
0.34508,0.33044,0.07692
0.36459,0.33044,0.07692
0.38409,0.33044,0.07692
0.4036,0.33044,0.07692
0.4231,0.33044,0.07692
0.44261,0.33044,0.07692
0.46211,0.33044,0.07692
0.48162,0.33044,0.07692
0.50112,0.33044,0.07692
0.52063,0.33044,0.07692
0.54013,0.33044,0.07692
0.55964,0.33044,0.07692
0.57915,0.33044,0.07692
0.59865,0.33044,0.07692
0.61878,0.32875,0.07692
0.63891,0.3237,0.07692
0.65905,0.31527,0.07692
0.67918,0.30347,0.07692
0.69931,0.2883,0.07692
0.71944,0.26975,0.07692
0.73957,0.24783,0.07692
0.75971,0.22254,0.07692
0.77984,0.19388,0.07692
0.79997,0.16185,0.07692
0.8201,0.12645,0.07692
0.84023,0.08767,0.07692
0.86036,0.04552,0.07692
0.8805,0.0,0.07692
0.08987,0.0,0.10256
0.11116,0.12459,0.10256
0.13246,0.2222,0.10256
0.15375,0.29608,0.10256
0.17504,0.34951,0.10256
0.19633,0.38576,0.10256
0.21762,0.40808,0.10256
0.23891,0.41976,0.10256
0.26021,0.42406,0.10256
0.2815,0.42425,0.10256
0.30279,0.42357,0.10256
0.32286,0.42357,0.10256
0.34293,0.42357,0.10256
0.363,0.42357,0.10256
0.38307,0.42357,0.10256
0.40315,0.42357,0.10256
0.42322,0.42357,0.10256
0.44329,0.42357,0.10256
0.46336,0.42357,0.10256
0.48343,0.42357,0.10256
0.5035,0.42357,0.10256
0.52357,0.42357,0.10256
0.54364,0.42357,0.10256
0.56371,0.42357,0.10256
0.58378,0.42357,0.10256
0.60386,0.42357,0.10256
0.62473,0.42141,0.10256
0.6456,0.41493,0.10256
0.66648,0.40413,0.10256
0.68735,0.389,0.10256
0.70823,0.36955,0.10256
0.7291,0.34578,0.10256
0.74998,0.31768,0.10256
0.77085,0.28526,0.10256
0.79172,0.24852,0.10256
