0.18056,0.0,0.0
0.20012,0.0,0.0
0.21968,0.0,0.0
0.23924,0.0,0.0
0.25879,0.0,0.0
0.27835,0.0,0.0
0.29791,0.0,0.0
0.31747,0.0,0.0
0.33702,0.0,0.0
0.35658,0.0,0.0
0.37614,0.0,0.0
0.3957,0.0,0.0
0.41525,0.0,0.0
0.43481,0.0,0.0
0.45437,0.0,0.0
0.47393,0.0,0.0
0.49348,0.0,0.0
0.51304,0.0,0.0
0.5326,0.0,0.0
0.55216,0.0,0.0
0.57172,0.0,0.0
0.59127,0.0,0.0
0.61083,0.0,0.0
0.63039,0.0,0.0
0.64995,0.0,0.0
0.6695,0.0,0.0
0.68906,0.0,0.0
0.70862,0.0,0.0
0.72818,0.0,0.0
0.74773,0.0,0.0
0.76729,0.0,0.0
0.78685,0.0,0.0
0.80641,0.0,0.0
0.82596,0.0,0.0
0.84552,0.0,0.0
0.86508,0.0,0.0
0.88464,0.0,0.0
0.90419,0.0,0.0
0.92375,0.0,0.0
0.94331,0.0,0.0
0.13899,0.0,0.02564
0.16103,0.12561,0.02564
0.18307,0.17453,0.02564
0.20511,0.16762,0.02564
0.22715,0.12585,0.02564
0.2492,0.07012,0.02564
0.27124,0.02133,0.02564
0.29328,0.00042,0.02564
0.31363,0.00042,0.02564
0.33399,0.00042,0.02564
0.35434,0.00042,0.02564
0.3747,0.00042,0.02564
0.39506,0.00042,0.02564
0.41541,0.00042,0.02564
0.43577,0.00042,0.02564
0.45612,0.00042,0.02564
0.47648,0.00042,0.02564
0.49684,0.00042,0.02564
0.51719,0.00042,0.02564
0.53755,0.00042,0.02564
0.5579,0.00042,0.02564
0.57826,0.00042,0.02564
0.59861,0.00042,0.02564
0.61897,0.00042,0.02564
0.63933,0.00042,0.02564
0.65968,0.00042,0.02564
0.68004,0.00042,0.02564
0.70039,0.00042,0.02564
0.72166,0.00042,0.02564
0.74293,0.00042,0.02564
0.7642,0.00042,0.02564
0.78547,0.0004,0.02564
0.80675,0.00038,0.02564
0.82801,0.00037,0.02564
0.84929,0.00035,0.02564
0.87056,0.00031,0.02564
0.89183,0.00028,0.02564
0.9131,0.00023,0.02564
0.93437,0.00017,0.02564
0.95564,0.0,0.02564
0.12177,0.0,0.05128
0.14334,0.12432,0.05128
0.16491,0.18284,0.05128
0.18649,0.19071,0.05128
0.20806,0.16314,0.05128
0.22963,0.11527,0.05128
0.2512,0.06229,0.05128
0.27277,0.01937,0.05128
0.29434,0.00169,0.05128
0.31592,0.00169,0.05128
0.3375,0.00169,0.05128
0.35908,0.00169,0.05128
0.38066,0.00169,0.05128
0.40225,0.00169,0.05128
0.42383,0.00169,0.05128
0.44541,0.00169,0.05128
0.46699,0.00169,0.05128
0.48857,0.00169,0.05128
0.51015,0.00169,0.05128
0.53173,0.00169,0.05128
0.55332,0.00169,0.05128
0.5749,0.00169,0.05128
0.59648,0.00169,0.05128
0.61806,0.00169,0.05128
0.63964,0.00169,0.05128
0.66122,0.00169,0.05128
0.6828,0.00169,0.05128
0.70438,0.00169,0.05128
0.72575,0.00169,0.05128
0.74711,0.00167,0.05128
0.76847,0.00164,0.05128
0.78984,0.0016,0.05128
0.8112,0.00155,0.05128
0.83256,0.00146,0.05128
0.85393,0.00138,0.05128
0.87529,0.00127,0.05128
0.89665,0.00112,0.05128
0.91802,0.00094,0.05128
0.93938,0.00068,0.05128
0.96074,0.0,0.05128
0.10856,0.0,0.07693
0.13189,0.13089,0.07693
0.15522,0.1927,0.07693
0.17855,0.20131,0.07693
0.20188,0.17266,0.07693
0.22522,0.12268,0.07693
0.24855,0.06726,0.07693
0.27188,0.02234,0.07693
0.29521,0.00382,0.07693
0.31586,0.00382,0.07693
0.33651,0.00382,0.07693
0.35716,0.00382,0.07693
0.37781,0.00382,0.07693
0.39846,0.00382,0.07693
0.41911,0.00382,0.07693
0.43976,0.00382,0.07693
0.46041,0.00382,0.07693
0.48107,0.00382,0.07693
