0.18984,0.0,0.0
0.2082,0.0,0.0
0.22656,0.0,0.0
0.24492,0.0,0.0
0.26327,0.0,0.0
0.28163,0.0,0.0
0.29999,0.0,0.0
0.31834,0.0,0.0
0.3367,0.0,0.0
0.35506,0.0,0.0
0.37342,0.0,0.0
0.39178,0.0,0.0
0.41013,0.0,0.0
0.42849,0.0,0.0
0.44685,0.0,0.0
0.46521,0.0,0.0
0.48356,0.0,0.0
0.50192,0.0,0.0
0.52028,0.0,0.0
0.53864,0.0,0.0
0.55699,0.0,0.0
0.57535,0.0,0.0
0.59371,0.0,0.0
0.61207,0.0,0.0
0.63042,0.0,0.0
0.64878,0.0,0.0
0.66714,0.0,0.0
0.6855,0.0,0.0
0.70385,0.0,0.0
0.72221,0.0,0.0
0.74057,0.0,0.0
0.75893,0.0,0.0
0.77729,0.0,0.0
0.79564,0.0,0.0
0.814,0.0,0.0
0.83236,0.0,0.0
0.85071,0.0,0.0
0.86907,0.0,0.0
0.88743,0.0,0.0
0.90579,0.0,0.0
0.14103,0.0,0.02565
0.16086,0.05819,0.02565
0.18069,0.09784,0.02565
0.20052,0.12137,0.02565
0.22035,0.13118,0.02565
0.24018,0.12971,0.02565
0.26001,0.11936,0.02565
0.27984,0.10254,0.02565
0.29967,0.08169,0.02565
0.3195,0.0592,0.02565
0.33933,0.03751,0.02565
0.35916,0.01903,0.02565
0.37899,0.00617,0.02565
0.39881,0.00134,0.02565
0.41887,0.00134,0.02565
0.43892,0.00134,0.02565
0.45897,0.00134,0.02565
0.47903,0.00134,0.02565
0.49908,0.00134,0.02565
0.51913,0.00134,0.02565
0.53919,0.00134,0.02565
0.55924,0.00134,0.02565
0.57929,0.00134,0.02565
0.59935,0.00134,0.02565
0.6194,0.00134,0.02565
0.63945,0.00134,0.02565
0.65951,0.00134,0.02565
0.67956,0.00134,0.02565
0.69961,0.00134,0.02565
0.71966,0.00134,0.02565
0.73972,0.00134,0.02565
0.75977,0.00134,0.02565
0.77982,0.00134,0.02565
0.79988,0.00134,0.02565
0.81993,0.00134,0.02565
0.83998,0.00134,0.02565
0.86217,0.00126,0.02565
0.88436,0.001,0.02565
0.90655,0.00059,0.02565
0.92874,0.0,0.02565
0.12081,0.0,0.05128
0.14189,0.07154,0.05128
0.16297,0.1204,0.05128
0.18405,0.14957,0.05128
0.20513,0.16196,0.05128
0.22622,0.16053,0.05128
0.2473,0.14825,0.05128
0.26838,0.12803,0.05128
0.28946,0.10286,0.05128
