0.18227,0.0,0.0
0.20052,0.0,0.0
0.21877,0.0,0.0
0.23703,0.0,0.0
0.25528,0.0,0.0
0.27354,0.0,0.0
0.29179,0.0,0.0
0.31004,0.0,0.0
0.3283,0.0,0.0
0.34655,0.0,0.0
0.36481,0.0,0.0
0.38306,0.0,0.0
0.40132,0.0,0.0
0.41957,0.0,0.0
0.43783,0.0,0.0
0.45608,0.0,0.0
0.47433,0.0,0.0
0.49259,0.0,0.0
0.51084,0.0,0.0
0.5291,0.0,0.0
0.54735,0.0,0.0
0.56561,0.0,0.0
0.58386,0.0,0.0
0.60211,0.0,0.0
0.62037,0.0,0.0
0.63862,0.0,0.0
0.65688,0.0,0.0
0.67513,0.0,0.0
0.69338,0.0,0.0
0.71164,0.0,0.0
0.72989,0.0,0.0
0.74815,0.0,0.0
0.7664,0.0,0.0
0.78466,0.0,0.0
0.80291,0.0,0.0
0.82116,0.0,0.0
0.83942,0.0,0.0
0.85767,0.0,0.0
0.87593,0.0,0.0
0.89418,0.0,0.0
0.14935,0.0,0.02564
0.17025,0.16345,0.02564
0.19114,0.22714,0.02564
0.21204,0.21823,0.02564
0.23293,0.16394,0.02564
0.25382,0.09149,0.02564
0.27472,0.02807,0.02564
0.29561,0.00088,0.02564
0.31462,0.00088,0.02564
0.33364,0.00088,0.02564
0.35266,0.00088,0.02564
0.37167,0.00088,0.02564
0.39069,0.00088,0.02564
0.4097,0.00088,0.02564
0.42872,0.00088,0.02564
0.44773,0.00088,0.02564
0.46675,0.00088,0.02564
0.48577,0.00088,0.02564
0.50478,0.00088,0.02564
0.5238,0.00088,0.02564
0.54281,0.00088,0.02564
0.56183,0.00088,0.02564
0.58084,0.00088,0.02564
0.59986,0.00088,0.02564
0.61888,0.00088,0.02564
0.63789,0.00088,0.02564
0.65774,0.00088,0.02564
0.67759,0.00086,0.02564
0.69744,0.00084,0.02564
0.71729,0.0008,0.02564
0.73714,0.00077,0.02564
0.75699,0.00072,0.02564
0.77684,0.00066,0.02564
0.79669,0.0006,0.02564
0.81654,0.00051,0.02564
0.83638,0.00043,0.02564
0.85623,0.00034,0.02564
0.87608,0.00023,0.02564
0.89593,0.00012,0.02564
0.91578,0.0,0.02564
0.13572,0.0,0.05128
0.15756,0.15851,0.05128
0.1794,0.22059,0.05128
0.20124,0.21249,0.05128
0.22308,0.16046,0.05128
0.24492,0.09078,0.05128
0.26676,0.02971,0.05128
0.28859,0.00352,0.05128
0.30827,0.00352,0.05128
0.32795,0.00352,0.05128
0.34763,0.00352,0.05128
0.3673,0.00352,0.05128
0.38698,0.00352,0.05128
0.40666,0.00352,0.05128
0.42634,0.00352,0.05128
0.44601,0.00352,0.05128
0.46569,0.00352,0.05128
0.48537,0.00352,0.05128
0.50504,0.00352,0.05128
0.52472,0.00352,0.05128
0.5444,0.00352,0.05128
0.56408,0.00352,0.05128
0.58375,0.00352,0.05128
0.60343,0.00352,0.05128
0.62311,0.00352,0.05128
0.64278,0.00352,0.05128
0.66292,0.0035,0.05128
0.68306,0.00344,0.05128
0.7032,0.00336,0.05128
0.72334,0.00324,0.05128
0.74348,0.00307,0.05128
0.76362,0.00287,0.05128
0.78376,0.00264,0.05128
0.8039,0.00237,0.05128
0.82403,0.00207,0.05128
0.84417,0.00173,0.05128
0.86431,0.00135,0.05128
0.88445,0.00094,0.05128
0.90459,0.00049,0.05128
0.92473,0.0,0.05128
0.12526,0.0,0.07693
0.14765,0.15157,0.07693
0.17004,0.21148,0.07693
0.19243,0.20464,0.07693
0.21482,0.15596,0.07693
0.23721,0.09034,0.07693
0.2596,0.03271,0.07693
0.28199,0.00797,0.07693
0.30229,0.00797,0.07693
0.3226,0.00797,0.07693
0.3429,0.00797,0.07693
0.36321,0.00797,0.07693
0.38351,0.00797,0.07693
0.40381,0.00797,0.07693
0.42412,0.00797,0.07693
0.44442,0.00797,0.07693
0.46473,0.00797,0.07693
0.48503,0.00797,0.07693
0.50533,0.00797,0.07693
0.52564,0.00797,0.07693
0.54594,0.00797,0.07693
0.56625,0.00797,0.07693
0.58655,0.00797,0.07693
0.60685,0.00797,0.07693
0.62716,0.00797,0.07693
0.64746,0.00797,0.07693
0.66776,0.00792,0.07693
0.68805,0.0078,0.07693
0.70835,0.00759,0.07693
0.72864,0.00731,0.07693
0.74894,0.00695,0.07693
0.76923,0.0065,0.07693
0.78953,0.00597,0.07693
0.80982,0.00537,0.07693
0.83012,0.00467,0.07693
0.85041,0.00391,0.07693
0.87071,0.00304,0.07693
0.891,0.00212,0.07693
0.9113,0.0011,0.07693
0.93159,0.0,0.07693
0.11644,0.0,0.10256
0.13921,0.14449,0.10256
0.16197,0.20241,0.10256
0.18474,0.19722,0.10256
0.2075,0.15235,0.10256
0.23026,0.09127,0.10256
0.25303,0.03743,0.10256
0.27579,0.01427,0.10256
0.29559,0.01427,0.10256
0.31539,0.01427,0.10256
