0.1082,0.0,0.0
0.12939,0.0,0.0
0.15058,0.0,0.0
0.17177,0.0,0.0
0.19296,0.0,0.0
0.21415,0.0,0.0
0.23534,0.0,0.0
0.25653,0.0,0.0
0.27772,0.0,0.0
0.29891,0.0,0.0
0.3201,0.0,0.0
0.34129,0.0,0.0
0.36248,0.0,0.0
0.38367,0.0,0.0
0.40487,0.0,0.0
0.42606,0.0,0.0
0.44725,0.0,0.0
0.46844,0.0,0.0
0.48963,0.0,0.0
0.51082,0.0,0.0
0.53201,0.0,0.0
0.5532,0.0,0.0
0.57439,0.0,0.0
0.59558,0.0,0.0
0.61677,0.0,0.0
0.63796,0.0,0.0
0.65915,0.0,0.0
0.68034,0.0,0.0
0.70153,0.0,0.0
0.72272,0.0,0.0
0.74391,0.0,0.0
0.7651,0.0,0.0
0.78629,0.0,0.0
0.80748,0.0,0.0
0.82867,0.0,0.0
0.84986,0.0,0.0
0.87105,0.0,0.0
0.89224,0.0,0.0
0.91343,0.0,0.0
0.93462,0.0,0.0
0.08364,0.0,0.02563
0.10755,0.04242,0.02563
0.13145,0.09625,0.02563
0.15535,0.15497,0.02563
0.17925,0.21201,0.02563
0.20315,0.26086,0.02563
0.22705,0.29497,0.02563
0.25095,0.30779,0.02563
0.27275,0.30779,0.02563
0.29455,0.30779,0.02563
0.31635,0.30779,0.02563
0.33814,0.30779,0.02563
0.35994,0.30779,0.02563
0.38174,0.30779,0.02563
0.40354,0.30779,0.02563
0.42534,0.30779,0.02563
0.44714,0.30779,0.02563
0.46894,0.30779,0.02563
0.49073,0.30779,0.02563
0.51253,0.30779,0.02563
0.53433,0.30779,0.02563
0.55613,0.30779,0.02563
0.57793,0.30779,0.02563
0.59973,0.30779,0.02563
0.62153,0.30779,0.02563
0.64332,0.30779,0.02563
0.66512,0.30779,0.02563
0.68692,0.30779,0.02563
0.70872,0.30779,0.02563
0.73052,0.30779,0.02563
0.75232,0.30779,0.02563
0.77412,0.30779,0.02563
0.79591,0.30779,0.02563
0.81771,0.30779,0.02563
0.83951,0.30779,0.02563
0.86131,0.30779,0.02563
0.88311,0.30779,0.02563
0.90651,0.27359,0.02563
0.92991,0.17099,0.02563
0.9533,0.0,0.02563
0.07347,0.0,0.05128
0.09789,0.04869,0.05128
0.12232,0.1019,0.05128
0.14674,0.15623,0.05128
0.17116,0.2083,0.05128
0.19558,0.25471,0.05128
0.22001,0.29206,0.05128
0.24443,0.31695,0.05128
0.26885,0.326,0.05128
0.29068,0.326,0.05128
0.31251,0.326,0.05128
0.33434,0.326,0.05128
0.35617,0.326,0.05128
0.378,0.326,0.05128
0.39983,0.326,0.05128
0.42166,0.326,0.05128
0.44349,0.326,0.05128
0.46532,0.326,0.05128
0.48715,0.326,0.05128
0.50898,0.326,0.05128
0.53081,0.326,0.05128
0.55264,0.326,0.05128
0.57447,0.326,0.05128
0.5963,0.326,0.05128
0.61813,0.326,0.05128
0.63996,0.326,0.05128
0.66179,0.326,0.05128
0.68362,0.326,0.05128
0.70545,0.326,0.05128
0.72728,0.326,0.05128
0.74911,0.326,0.05128
0.77094,0.326,0.05128
0.79277,0.326,0.05128
0.8146,0.326,0.05128
0.83643,0.326,0.05128
0.85826,0.326,0.05128
0.88009,0.326,0.05128
0.90708,0.28978,0.05128
0.93406,0.18111,0.05128
0.96104,0.0,0.05128
0.06567,0.0,0.07692
0.09012,0.05545,0.07692
0.11458,0.11027,0.07692
0.13903,0.16289,0.07692
0.16349,0.21174,0.07692
0.18794,0.25523,0.07692
0.2124,0.29181,0.07692
0.23686,0.31987,0.07692
0.26131,0.33788,0.07692
0.28577,0.34422,0.07692
0.30767,0.34422,0.07692
0.32958,0.34422,0.07692
0.35149,0.34422,0.07692
0.37339,0.34422,0.07692
0.3953,0.34422,0.07692
0.41721,0.34422,0.07692
0.43911,0.34422,0.07692
0.46102,0.34422,0.07692
0.48292,0.34422,0.07692
0.50483,0.34422,0.07692
0.52674,0.34422,0.07692
0.54864,0.34422,0.07692
0.57055,0.34422,0.07692
0.59246,0.34422,0.07692
0.61436,0.34422,0.07692
0.63627,0.34422,0.07692
0.65817,0.34422,0.07692
0.68008,0.34422,0.07692
0.70199,0.34422,0.07692
0.72389,0.34422,0.07692
0.7458,0.34422,0.07692
0.7677,0.34422,0.07692
0.78961,0.34422,0.07692
0.81152,0.34422,0.07692
0.83342,0.34422,0.07692
0.85533,0.34422,0.07692
0.87724,0.34422,0.07692
0.90715,0.30597,0.07692
0.93707,0.19124,0.07692
0.96698,0.0,0.07692
0.05909,0.0,0.10257
0.08335,0.06237,0.10257
0.10761,0.12021,0.10257
0.13187,0.17305,0.10257
0.15613,0.22041,0.10257
0.18039,0.2618,0.10257
0.20465,0.29675,0.10257
0.22891,0.32477,0.10257
0.25318,0.34537,0.10257
0.27744,0.35809,0.10257
0.3017,0.36244,0.10257
0.32461,0.36244,0.10257
0.34753,0.36244,0.10257
0.37044,0.36244,0.10257
0.39335,0.36244,0.10257
0.41627,0.36244,0.10257
0.43918,0.36244,0.10257
0.46209,0.36244,0.10257
0.48501,0.36244,0.10257
0.50792,0.36244,0.10257
0.53083,0.36244,0.10257
0.55375,0.36244,0.10257
0.57666,0.36244,0.10257
0.59958,0.36244,0.10257
0.62249,0.36244,0.10257
0.6454,0.36244,0.10257
0.66832,0.36244,0.10257
0.69123,0.36244,0.10257
0.71414,0.36244,0.10257
0.73706,0.36244,0.10257
0.75997,0.36244,0.10257
0.78289,0.36244,0.10257
0.8058,0.36244,0.10257
0.82871,0.36244,0.10257
0.85163,0.36244,0.10257
0.87454,0.36244,0.10257
0.8989,0.33979,0.10257
0.92327,0.27183,0.10257
0.94763,0.15857,0.10257
0.97199,0.0,0.10257
0.05329,0.0,0.1282
0.07723,0.06924,0.1282
0.10117,0.13099,0.1282
0.12511,0.18542,0.1282
0.14905,0.23273,0.1282
0.17299,0.27312,0.1282
0.19693,0.30677,0.1282
0.22088,0.33388,0.1282
0.24482,0.35463,0.1282
0.26876,0.36921,0.1282
0.2927,0.37783,0.1282
0.31664,0.38065,0.1282
0.33978,0.38065,0.1282
0.36292,0.38065,0.1282
0.38606,0.38065,0.1282
0.4092,0.38065,0.1282
0.43234,0.38065,0.1282
0.45548,0.38065,0.1282
0.47862,0.38065,0.1282
0.50176,0.38065,0.1282
0.5249,0.38065,0.1282
0.54804,0.38065,0.1282
0.57118,0.38065,0.1282
0.59432,0.38065,0.1282
0.61746,0.38065,0.1282
0.6406,0.38065,0.1282
0.66374,0.38065,0.1282
0.68688,0.38065,0.1282
0.71003,0.38065,0.1282
0.73317,0.38065,0.1282
0.75631,0.38065,0.1282
0.77945,0.38065,0.1282
0.80259,0.38065,0.1282
0.82573,0.38065,0.1282
0.84887,0.38065,0.1282
0.87201,0.38065,0.1282
0.89811,0.35686,0.1282
0.9242,0.28549,0.1282
0.9503,0.16654,0.1282
0.9764,0.0,0.1282
0.04805,0.0,0.15385
0.07159,0.07593,0.15385
0.09514,0.14208,0.15385
0.11868,0.19906,0.15385
0.14223,0.24746,0.15385
0.16578,0.2879,0.15385
0.18932,0.32098,0.15385
0.21287,0.34731,0.15385
0.23641,0.36749,0.15385
0.25996,0.38212,0.15385
0.28351,0.39183,0.15385
0.30705,0.39721,0.15385
0.3306,0.39887,0.15385
0.35403,0.39887,0.15385
0.37747,0.39887,0.15385
0.40091,0.39887,0.15385
0.42434,0.39887,0.15385
0.44778,0.39887,0.15385
0.47122,0.39887,0.15385
0.49465,0.39887,0.15385
0.51809,0.39887,0.15385
0.54152,0.39887,0.15385
0.56496,0.39887,0.15385
0.5884,0.39887,0.15385
0.61183,0.39887,0.15385
0.63527,0.39887,0.15385
0.65871,0.39887,0.15385
0.68214,0.39887,0.15385
0.70558,0.39887,0.15385
0.72901,0.39887,0.15385
0.75245,0.39887,0.15385
0.77589,0.39887,0.15385
0.79932,0.39887,0.15385
0.82276,0.39887,0.15385
0.8462,0.39887,0.15385
0.86963,0.39887,0.15385
0.89732,0.37394,0.15385
0.92501,0.29915,0.15385
0.9527,0.17451,0.15385
0.98039,0.0,0.15385
0.04323,0.0,0.17948
0.06826,0.08868,0.17948
0.09328,0.16391,0.17948
0.11831,0.22679,0.17948
0.14334,0.27839,0.17948
0.16837,0.31984,0.17948
0.1934,0.3522,0.17948
0.21843,0.37659,0.17948
0.24345,0.39408,0.17948
0.26848,0.40579,0.17948
0.29351,0.41279,0.17948
0.31854,0.41619,0.17948
0.34357,0.41709,0.17948
0.36634,0.41709,0.17948
0.38912,0.41709,0.17948
0.4119,0.41709,0.17948
0.43467,0.41709,0.17948
0.45745,0.41709,0.17948
0.48022,0.41709,0.17948
0.503,0.41709,0.17948
0.52578,0.41709,0.17948
0.54855,0.41709,0.17948
0.57133,0.41709,0.17948
0.59411,0.41709,0.17948
0.61688,0.41709,0.17948
0.63966,0.41709,0.17948
0.66243,0.41709,0.17948
0.68521,0.41709,0.17948
0.70799,0.41709,0.17948
0.73076,0.41709,0.17948
0.75354,0.41709,0.17948
0.77632,0.41709,0.17948
0.79909,0.41709,0.17948
0.82187,0.41709,0.17948
0.84464,0.41709,0.17948
0.86742,0.41709,0.17948
0.89658,0.39102,0.17948
0.92574,0.31282,0.17948
0.9549,0.18247,0.17948
0.98406,0.0,0.17948
0.03874,0.0,0.20513
0.06311,0.09468,0.20513
0.08748,0.17453,0.20513
0.11185,0.24081,0.20513
0.13622,0.2948,0.20513
0.16059,0.33775,0.20513
0.18496,0.37092,0.20513
0.20933,0.39557,0.20513
0.2337,0.41297,0.20513
0.25807,0.42437,0.20513
0.28244,0.43105,0.20513
0.30681,0.43425,0.20513
0.33118,0.43525,0.20513
0.35555,0.4353,0.20513
0.37983,0.4353,0.20513
0.40411,0.4353,0.20513
0.42838,0.4353,0.20513
0.45266,0.4353,0.20513
0.47694,0.4353,0.20513
0.50121,0.4353,0.20513
0.52549,0.4353,0.20513
0.54977,0.4353,0.20513
0.57404,0.4353,0.20513
0.59832,0.4353,0.20513
0.6226,0.4353,0.20513
0.64688,0.4353,0.20513
0.67115,0.4353,0.20513
0.69543,0.4353,0.20513
0.71971,0.4353,0.20513
0.74398,0.4353,0.20513
0.76826,0.4353,0.20513
0.79254,0.4353,0.20513
0.81681,0.4353,0.20513
0.84109,0.4353,0.20513
0.86537,0.4353,0.20513
0.88979,0.41789,0.20513
0.91421,0.36566,0.20513
0.93863,0.27859,0.20513
0.96305,0.15671,0.20513
0.98747,0.0,0.20513
0.03453,0.0,0.23077
0.06007,0.10729,0.23077
0.08561,0.19638,0.23077
0.11115,0.26893,0.23077
0.13669,0.32662,0.23077
0.16223,0.37112,0.23077
0.18777,0.40412,0.23077
0.21331,0.42727,0.23077
0.23885,0.44227,0.23077
0.26439,0.45079,0.23077
0.28993,0.4545,0.23077
0.31547,0.45507,0.23077
0.34101,0.45419,0.23077
0.36655,0.45352,0.23077
0.39021,0.45352,0.23077
0.41388,0.45352,0.23077
0.43754,0.45352,0.23077
0.4612,0.45352,0.23077
0.48487,0.45352,0.23077
0.50853,0.45352,0.23077
0.53219,0.45352,0.23077
0.55586,0.45352,0.23077
0.57952,0.45352,0.23077
0.60318,0.45352,0.23077
0.62684,0.45352,0.23077
0.65051,0.45352,0.23077
0.67417,0.45352,0.23077
0.69783,0.45352,0.23077
0.7215,0.45352,0.23077
0.74516,0.45352,0.23077
0.76882,0.45352,0.23077
0.79249,0.45352,0.23077
0.81615,0.45352,0.23077
0.83981,0.45352,0.23077
0.86348,0.45352,0.23077
0.88892,0.43537,0.23077
0.91436,0.38095,0.23077
