0.07802,0.0,0.0
0.08798,0.0,0.0
0.09794,0.0,0.0
0.1079,0.0,0.0
0.11786,0.0,0.0
0.12782,0.0,0.0
0.13777,0.0,0.0
0.14773,0.0,0.0
0.15769,0.0,0.0
0.16765,0.0,0.0
0.17761,0.0,0.0
0.18757,0.0,0.0
0.19753,0.0,0.0
0.20749,0.0,0.0
0.21745,0.0,0.0
0.2274,0.0,0.0
0.23736,0.0,0.0
0.24732,0.0,0.0
0.25728,0.0,0.0
0.26724,0.0,0.0
0.2772,0.0,0.0
0.28716,0.0,0.0
0.29711,0.0,0.0
0.30707,0.0,0.0
0.31703,0.0,0.0
0.32699,0.0,0.0
0.33695,0.0,0.0
0.34691,0.0,0.0
0.35687,0.0,0.0
0.36683,0.0,0.0
0.37678,0.0,0.0
0.38674,0.0,0.0
0.3967,0.0,0.0
0.40666,0.0,0.0
0.41662,0.0,0.0
0.42658,0.0,0.0
0.43654,0.0,0.0
0.44649,0.0,0.0
0.45645,0.0,0.0
0.46641,0.0,0.0
0.05602,0.0,0.02564
0.06945,0.04508,0.02564
0.08288,0.13173,0.02564
0.09631,0.23775,0.02564
0.10974,0.34095,0.02564
0.12317,0.41914,0.02564
0.1366,0.45014,0.02564
0.14944,0.45014,0.02564
0.16228,0.45014,0.02564
0.17512,0.45014,0.02564
0.18795,0.45014,0.02564
0.20079,0.45014,0.02564
0.21363,0.45014,0.02564
0.22647,0.45014,0.02564
0.23931,0.45014,0.02564
0.25215,0.45014,0.02564
0.26498,0.45014,0.02564
0.27782,0.45014,0.02564
0.29066,0.45014,0.02564
0.3035,0.45014,0.02564
0.31633,0.45014,0.02564
0.32917,0.45014,0.02564
0.34201,0.45014,0.02564
0.35485,0.45014,0.02564
0.36769,0.45014,0.02564
0.38053,0.45014,0.02564
0.39336,0.45014,0.02564
0.4062,0.45014,0.02564
0.41904,0.45014,0.02564
0.43188,0.45014,0.02564
0.44567,0.44564,0.02564
0.45945,0.43213,0.02564
0.47324,0.40963,0.02564
0.48703,0.37812,0.02564
0.50082,0.33761,0.02564
0.51461,0.28809,0.02564
0.52839,0.22957,0.02564
0.54218,0.16205,0.02564
