0.05087,0.0,0.0
0.07074,0.0,0.0
0.09061,0.0,0.0
0.11048,0.0,0.0
0.13035,0.0,0.0
0.15022,0.0,0.0
0.17008,0.0,0.0
0.18995,0.0,0.0
0.20982,0.0,0.0
0.22969,0.0,0.0
0.24956,0.0,0.0
0.26943,0.0,0.0
0.2893,0.0,0.0
0.30917,0.0,0.0
0.32903,0.0,0.0
0.3489,0.0,0.0
0.36877,0.0,0.0
0.38864,0.0,0.0
0.40851,0.0,0.0
0.42838,0.0,0.0
0.44825,0.0,0.0
0.46812,0.0,0.0
0.48798,0.0,0.0
0.50785,0.0,0.0
0.52772,0.0,0.0
0.54759,0.0,0.0
0.56746,0.0,0.0
0.58733,0.0,0.0
0.6072,0.0,0.0
0.62707,0.0,0.0
0.64693,0.0,0.0
0.6668,0.0,0.0
0.68667,0.0,0.0
0.70654,0.0,0.0
0.72641,0.0,0.0
0.74628,0.0,0.0
0.76615,0.0,0.0
0.78602,0.0,0.0
0.80589,0.0,0.0
0.82575,0.0,0.0
0.03054,0.0,0.02564
0.05455,0.10459,0.02564
0.07855,0.17035,0.02564
0.10255,0.20493,0.02564
0.12656,0.21602,0.02564
0.15056,0.21128,0.02564
0.17457,0.19839,0.02564
0.19857,0.18504,0.02564
0.22258,0.17888,0.02564
0.24384,0.17888,0.02564
0.26511,0.17888,0.02564
0.28637,0.17888,0.02564
0.30764,0.17888,0.02564
0.3289,0.17888,0.02564
0.35017,0.17888,0.02564
0.37143,0.17888,0.02564
0.3927,0.17888,0.02564
0.41396,0.17888,0.02564
0.43523,0.17888,0.02564
0.45649,0.17888,0.02564
0.47776,0.17888,0.02564
0.49902,0.17888,0.02564
0.52029,0.17888,0.02564
0.54155,0.17888,0.02564
0.56282,0.17888,0.02564
0.58408,0.17888,0.02564
0.60535,0.17888,0.02564
0.62661,0.17888,0.02564
0.64788,0.17888,0.02564
0.66914,0.17888,0.02564
0.69041,0.17888,0.02564
0.71167,0.17888,0.02564
0.73294,0.17888,0.02564
0.7542,0.17888,0.02564
0.77547,0.17888,0.02564
0.79673,0.17888,0.02564
0.818,0.17888,0.02564
0.84079,0.16865,0.02564
0.86358,0.13333,0.02564
0.88637,0.0,0.02564
0.02212,0.0,0.05128
0.04582,0.09863,0.05128
0.06952,0.17006,0.05128
0.09322,0.21862,0.05128
0.11691,0.24865,0.05128
0.14061,0.26447,0.05128
0.16431,0.27042,0.05128
0.18801,0.27081,0.05128
0.21171,0.26998,0.05128
0.23424,0.26998,0.05128
0.25677,0.26998,0.05128
0.2793,0.26998,0.05128
0.30183,0.26998,0.05128
0.32436,0.26998,0.05128
0.34689,0.26998,0.05128
0.36942,0.26998,0.05128
0.39195,0.26998,0.05128
0.41449,0.26998,0.05128
0.43702,0.26998,0.05128
0.45955,0.26998,0.05128
0.48208,0.26998,0.05128
0.50461,0.26998,0.05128
0.52714,0.26998,0.05128
0.54967,0.26998,0.05128
0.5722,0.26998,0.05128
0.59473,0.26998,0.05128
0.61726,0.26998,0.05128
0.63979,0.26998,0.05128
0.66232,0.26998,0.05128
0.68485,0.26998,0.05128
0.70738,0.26998,0.05128
0.72992,0.26998,0.05128
0.75245,0.26998,0.05128
0.77498,0.26998,0.05128
0.79751,0.26998,0.05128
0.82004,0.26998,0.05128
0.8429,0.26141,0.05128
0.86576,0.23381,0.05128
0.88862,0.17858,0.05128
0.91148,0.0,0.05128
0.01566,0.0,0.07692
0.03888,0.09334,0.07692
0.0621,0.17077,0.07692
0.08533,0.23337,0.07692
0.10855,0.28219,0.07692
0.13177,0.3183,0.07692
0.15499,0.34277,0.07692
0.17822,0.35667,0.07692
0.20144,0.36107,0.07692
0.22442,0.36107,0.07692
0.2474,0.36107,0.07692
0.27039,0.36107,0.07692
0.29337,0.36107,0.07692
0.31635,0.36107,0.07692
0.33933,0.36107,0.07692
0.36231,0.36107,0.07692
0.38529,0.36107,0.07692
0.40828,0.36107,0.07692
0.43126,0.36107,0.07692
0.45424,0.36107,0.07692
0.47722,0.36107,0.07692
0.5002,0.36107,0.07692
0.52319,0.36107,0.07692
0.54617,0.36107,0.07692
0.56915,0.36107,0.07692
0.59213,0.36107,0.07692
0.61511,0.36107,0.07692
0.63809,0.36107,0.07692
0.66108,0.36107,0.07692
0.68406,0.36107,0.07692
0.70704,0.36107,0.07692
0.73002,0.36107,0.07692
0.753,0.36107,0.07692
0.77598,0.36107,0.07692
0.79897,0.36107,0.07692
0.82195,0.36107,0.07692
0.84915,0.3496,0.07692
0.87635,0.3127,0.07692
0.90355,0.23883,0.07692
0.93075,0.0,0.07692
0.01021,0.0,0.10257
0.03615,0.10139,0.10257
0.06209,0.19568,0.10257
0.08802,0.27976,0.10257
0.11396,0.35055,0.10257
0.1399,0.40494,0.10257
0.16583,0.43985,0.10257
0.19177,0.45217,0.10257
0.21518,0.45217,0.10257
0.23858,0.45217,0.10257
0.26199,0.45217,0.10257
0.28539,0.45217,0.10257
0.3088,0.45217,0.10257
0.33221,0.45217,0.10257
0.35561,0.45217,0.10257
0.37902,0.45217,0.10257
0.40242,0.45217,0.10257
0.42583,0.45217,0.10257
0.44923,0.45217,0.10257
0.47264,0.45217,0.10257
0.49605,0.45217,0.10257
0.51945,0.45217,0.10257
0.54286,0.45217,0.10257
0.56626,0.45217,0.10257
0.58967,0.45217,0.10257
0.61308,0.45217,0.10257
0.63648,0.45217,0.10257
0.65989,0.45217,0.10257
0.68329,0.45217,0.10257
0.7067,0.45217,0.10257
0.73011,0.45217,0.10257
0.75351,0.45217,0.10257
0.77692,0.45217,0.10257
0.80032,0.45217,0.10257
0.82373,0.45217,0.10257
0.84838,0.44303,0.10257
0.87303,0.41442,0.10257
0.89769,0.36174,0.10257
0.92234,0.2713,0.10257
