0.14855,0.0,0.0
0.16806,0.0,0.0
0.18758,0.0,0.0
0.20709,0.0,0.0
0.22661,0.0,0.0
0.24612,0.0,0.0
0.26564,0.0,0.0
0.28515,0.0,0.0
0.30467,0.0,0.0
0.32418,0.0,0.0
0.3437,0.0,0.0
0.36321,0.0,0.0
0.38273,0.0,0.0
0.40224,0.0,0.0
0.42176,0.0,0.0
0.44127,0.0,0.0
0.46079,0.0,0.0
0.4803,0.0,0.0
0.49982,0.0,0.0
0.51933,0.0,0.0
0.53885,0.0,0.0
0.55836,0.0,0.0
0.57788,0.0,0.0
0.59739,0.0,0.0
0.61691,0.0,0.0
0.63642,0.0,0.0
0.65593,0.0,0.0
0.67545,0.0,0.0
0.69496,0.0,0.0
0.71448,0.0,0.0
0.73399,0.0,0.0
0.75351,0.0,0.0
0.77302,0.0,0.0
0.79254,0.0,0.0
0.81205,0.0,0.0
0.83157,0.0,0.0
0.85108,0.0,0.0
0.8706,0.0,0.0
0.89011,0.0,0.0
0.90963,0.0,0.0
0.11091,0.0,0.02564
0.13289,0.14859,0.02564
0.15488,0.24074,0.02564
0.17686,0.28536,0.02564
0.19884,0.29135,0.02564
0.22083,0.26764,0.02564
0.24281,0.22313,0.02564
0.26479,0.16673,0.02564
0.28677,0.10736,0.02564
0.30875,0.05392,0.02564
0.33074,0.01532,0.02564
0.35272,0.00046,0.02564
0.37303,0.00046,0.02564
0.39335,0.00046,0.02564
0.41366,0.00046,0.02564
0.43397,0.00046,0.02564
0.45429,0.00046,0.02564
0.4746,0.00046,0.02564
0.49491,0.00046,0.02564
0.51523,0.00046,0.02564
0.53554,0.00046,0.02564
0.55585,0.00046,0.02564
0.57617,0.00046,0.02564
0.59648,0.00046,0.02564
0.61679,0.00046,0.02564
0.63711,0.00046,0.02564
0.65742,0.00046,0.02564
0.67773,0.00046,0.02564
0.69805,0.00046,0.02564
0.71836,0.00046,0.02564
0.73937,0.00046,0.02564
0.76038,0.00046,0.02564
0.78139,0.00044,0.02564
0.8024,0.00043,0.02564
0.82341,0.0004,0.02564
0.84442,0.00038,0.02564
0.86543,0.00034,0.02564
0.88644,0.00029,0.02564
0.90746,0.0002,0.02564
0.92847,0.0,0.02564
0.09532,0.0,0.05128
0.11647,0.15484,0.05128
0.13761,0.256,0.05128
0.15875,0.31117,0.05128
0.1799,0.32799,0.05128
0.20104,0.31414,0.05128
0.22218,0.27727,0.05128
0.24333,0.22505,0.05128
0.26447,0.16515,0.05128
0.28561,0.10521,0.05128
0.30675,0.05291,0.05128
0.3279,0.01592,0.05128
0.34904,0.00188,0.05128
0.37095,0.00188,0.05128
0.39286,0.00188,0.05128
0.41477,0.00188,0.05128
0.43668,0.00188,0.05128
0.45859,0.00188,0.05128
0.4805,0.00188,0.05128
0.50241,0.00188,0.05128
0.52432,0.00188,0.05128
0.54623,0.00188,0.05128
0.56814,0.00188,0.05128
0.59005,0.00188,0.05128
0.61196,0.00188,0.05128
0.63387,0.00188,0.05128
0.65579,0.00188,0.05128
0.6777,0.00188,0.05128
0.69961,0.00188,0.05128
0.72152,0.00188,0.05128
0.74299,0.00187,0.05128
0.76447,0.00185,0.05128
0.78594,0.0018,0.05128
0.80742,0.00172,0.05128
0.82889,0.00163,0.05128
0.85037,0.00151,0.05128
0.87184,0.00134,0.05128
0.89332,0.00113,0.05128
0.91479,0.00082,0.05128
0.93627,0.0,0.05128
0.08336,0.0,0.07692
0.10521,0.16995,0.07692
0.12706,0.28108,0.07692
0.14892,0.34179,0.07692
0.17077,0.36048,0.07692
0.19262,0.34553,0.07692
0.21447,0.30535,0.07692
0.23632,0.24832,0.07692
0.25817,0.18285,0.07692
0.28003,0.1173,0.07692
0.30188,0.0601,0.07692
0.32373,0.01961,0.07692
0.34558,0.00426,0.07692
0.36787,0.00426,0.07692
0.39016,0.00426,0.07692
0.41245,0.00426,0.07692
0.43474,0.00426,0.07692
0.45703,0.00426,0.07692
0.47932,0.00426,0.07692
0.50161,0.00426,0.07692
0.52389,0.00426,0.07692
0.54618,0.00426,0.07692
0.56847,0.00426,0.07692
0.59076,0.00426,0.07692
0.61305,0.00426,0.07692
0.63534,0.00426,0.07692
0.65763,0.00426,0.07692
0.67992,0.00426,0.07692
0.70221,0.00426,0.07692
0.7245,0.00426,0.07692
0.74627,0.00424,0.07692
0.76805,0.00417,0.07692
0.78982,0.00406,0.07692
0.8116,0.0039,0.07692
0.83338,0.00369,0.07692
0.85515,0.0034,0.07692
0.87693,0.00304,0.07692
0.8987,0.00256,0.07692
0.92048,0.00186,0.07692
0.94225,0.0,0.07692
0.07328,0.0,0.10256
0.0957,0.18463,0.10256
0.11812,0.30549,0.10256
0.14054,0.37167,0.10256
0.16296,0.39229,0.10256
0.18539,0.37639,0.10256
0.20781,0.33313,0.10256
0.23023,0.27156,0.10256
0.25265,0.2008,0.10256
0.27507,0.12992,0.10256
0.2975,0.06804,0.10256
0.31992,0.02424,0.10256
0.34234,0.00762,0.10256
0.36499,0.00762,0.10256
0.38763,0.00762,0.10256
0.41028,0.00762,0.10256
0.43292,0.00762,0.10256
0.45557,0.00762,0.10256
0.47821,0.00762,0.10256
0.50086,0.00762,0.10256
0.5235,0.00762,0.10256
0.54615,0.00762,0.10256
0.56879,0.00762,0.10256
0.59144,0.00762,0.10256
0.61408,0.00762,0.10256
0.63673,0.00762,0.10256
0.65937,0.00762,0.10256
0.68202,0.00762,0.10256
0.70466,0.00762,0.10256
0.72731,0.00762,0.10256
0.74931,0.00758,0.10256
0.77131,0.00746,0.10256
0.79331,0.00727,0.10256
0.8153,0.00698,0.10256
0.83731,0.00659,0.10256
0.8593,0.0061,0.10256
0.8813,0.00544,0.10256
0.9033,0.00457,0.10256
0.9253,0.00332,0.10256
0.9473,0.0,0.10256
0.06439,0.0,0.12821
0.0873,0.19918,0.12821
0.11021,0.32972,0.12821
0.13312,0.4014,0.12821
0.15603,0.42401,0.12821
0.17894,0.40733,0.12821
0.20185,0.36114,0.12821
0.22477,0.29521,0.12821
0.24768,0.21934,0.12821
0.27059,0.14331,0.12821
0.2935,0.07688,0.12821
0.31641,0.02986,0.12821
0.33932,0.012,0.12821
0.36102,0.012,0.12821
0.38272,0.012,0.12821
0.40442,0.012,0.12821
0.42612,0.012,0.12821
0.44783,0.012,0.12821
0.46953,0.012,0.12821
0.49123,0.012,0.12821
0.51293,0.012,0.12821
0.53463,0.012,0.12821
0.55633,0.012,0.12821
0.57803,0.012,0.12821
0.59974,0.012,0.12821
0.62144,0.012,0.12821
0.64314,0.012,0.12821
0.66484,0.012,0.12821
0.68654,0.012,0.12821
0.70824,0.012,0.12821
0.72994,0.012,0.12821
0.75459,0.01193,0.12821
0.77923,0.01171,0.12821
0.80388,0.01132,0.12821
0.82852,0.01076,0.12821
0.85317,0.00998,0.12821
0.87781,0.00895,0.12821
0.90246,0.00754,0.12821
0.9271,0.0055,0.12821
0.95175,0.0,0.12821
0.05636,0.0,0.15385
0.07971,0.21372,0.15385
0.10305,0.35397,0.15385
0.1264,0.43124,0.15385
0.14974,0.45596,0.15385
0.17309,0.4386,0.15385
0.19644,0.38963,0.15385
0.21978,0.3195,0.15385
0.24313,0.23866,0.15385
0.26648,0.15758,0.15385
0.28982,0.08672,0.15385
0.31317,0.03654,0.15385
0.33652,0.01749,0.15385
0.35851,0.01749,0.15385
0.3805,0.01749,0.15385
0.4025,0.01749,0.15385
0.42449,0.01749,0.15385
0.44649,0.01749,0.15385
0.46848,0.01749,0.15385
0.49047,0.01749,0.15385
0.51247,0.01749,0.15385
0.53446,0.01749,0.15385
0.55646,0.01749,0.15385
0.57845,0.01749,0.15385
0.60045,0.01749,0.15385
0.62244,0.01749,0.15385
0.64443,0.01749,0.15385
0.66643,0.01749,0.15385
0.68842,0.01749,0.15385
0.71042,0.01749,0.15385
0.73241,0.01749,0.15385
0.75723,0.01738,0.15385
0.78204,0.01705,0.15385
0.80686,0.01648,0.15385
0.83168,0.01567,0.15385
0.8565,0.01454,0.15385
0.88132,0.01304,0.15385
0.90613,0.01099,0.15385
0.93095,0.00801,0.15385
0.95577,0.0,0.15385
0.04897,0.0,0.17949
0.07272,0.22831,0.17949
0.09647,0.37838,0.17949
0.12021,0.46133,0.17949
0.14396,0.48829,0.17949
0.16771,0.47041,0.17949
0.19145,0.41878,0.17949
0.2152,0.34457,0.17949
0.23895,0.2589,0.17949
0.26269,0.17288,0.17949
0.28644,0.09767,0.17949
0.31019,0.04436,0.17949
0.33393,0.02413,0.17949
0.3562,0.02413,0.17949
0.37846,0.02413,0.17949
0.40073,0.02413,0.17949
0.42299,0.02413,0.17949
0.44526,0.02413,0.17949
0.46752,0.02413,0.17949
0.48979,0.02413,0.17949
0.51205,0.02413,0.17949
0.53432,0.02413,0.17949
0.55658,0.02413,0.17949
0.57885,0.02413,0.17949
0.60111,0.02413,0.17949
0.62338,0.02413,0.17949
0.64564,0.02413,0.17949
0.66791,0.02413,0.17949
0.69017,0.02413,0.17949
0.71244,0.02413,0.17949
0.7347,0.02413,0.17949
0.75968,0.02398,0.17949
0.78465,0.02353,0.17949
0.80962,0.02275,0.17949
0.8346,0.02162,0.17949
0.85957,0.02006,0.17949
0.88455,0.01798,0.17949
0.90952,0.01517,0.17949
0.93449,0.01105,0.17949
0.95947,0.0,0.17949
0.0421,0.0,0.20513
0.06622,0.243,0.20513
0.09034,0.40299,0.20513
0.11446,0.49175,0.20513
0.13859,0.52109,0.20513
0.16271,0.5028,0.20513
0.18683,0.44868,0.20513
0.21095,0.37053,0.20513
0.23508,0.28013,0.20513
0.2592,0.18929,0.20513
0.28332,0.1098,0.20513
0.30744,0.05345,0.20513
0.33157,0.03205,0.20513
0.35408,0.03205,0.20513
0.3766,0.03205,0.20513
0.39911,0.03205,0.20513
0.42162,0.03205,0.20513
0.44414,0.03205,0.20513
0.46665,0.03205,0.20513
0.48917,0.03205,0.20513
0.51168,0.03205,0.20513
0.53419,0.03205,0.20513
0.55671,0.03205,0.20513
0.57922,0.03205,0.20513
0.60174,0.03205,0.20513
0.62425,0.03205,0.20513
0.64677,0.03205,0.20513
0.66928,0.03205,0.20513
0.69179,0.03205,0.20513
0.71431,0.03205,0.20513
0.73682,0.03205,0.20513
0.76194,0.03185,0.20513
0.78706,0.03125,0.20513
0.81218,0.03022,0.20513
0.83731,0.02871,0.20513
0.86242,0.02665,0.20513
0.88755,0.02389,0.20513
0.91267,0.02015,0.20513
0.93779,0.01469,0.20513
0.96291,0.0,0.20513
0.03564,0.0,0.23077
0.06012,0.25779,0.23077
0.0846,0.42781,0.23077
0.10908,0.52253,0.23077
0.13357,0.5544,0.23077
0.15805,0.53587,0.23077
0.18253,0.47941,0.23077
0.20701,0.39746,0.23077
0.23149,0.30249,0.23077
0.25598,0.20694,0.23077
0.28046,0.12327,0.23077
0.30494,0.06393,0.23077
0.32942,0.04138,0.23077
0.35216,0.04138,0.23077
0.3749,0.04138,0.23077
0.39765,0.04138,0.23077
0.42039,0.04138,0.23077
0.44313,0.04138,0.23077
0.46587,0.04138,0.23077
0.48861,0.04138,0.23077
0.51135,0.04138,0.23077
0.5341,0.04138,0.23077
0.55684,0.04138,0.23077
0.57958,0.04138,0.23077
0.60232,0.04138,0.23077
0.62506,0.04138,0.23077
0.6478,0.04138,0.23077
0.67055,0.04138,0.23077
0.69329,0.04138,0.23077
0.71603,0.04138,0.23077
0.73877,0.04138,0.23077
0.76403,0.04113,0.23077
0.7893,0.04035,0.23077
0.81456,0.03902,0.23077
0.83982,0.03707,0.23077
0.86509,0.03441,0.23077
0.89035,0.03085,0.23077
0.91561,0.02601,0.23077
0.94088,0.01895,0.23077
0.96614,0.0,0.23077
0.02953,0.0,0.25641
0.05436,0.27265,0.25641
0.07919,0.45284,0.25641
0.10402,0.55366,0.25641
0.12885,0.58823,0.25641
0.15368,0.56966,0.25641
0.17851,0.51104,0.25641
0.20334,0.42548,0.25641
0.22817,0.3261,0.25641
0.253,0.22598,0.25641
0.27783,0.13825,0.25641
0.30266,0.076,0.25641
0.3275,0.05234,0.25641
0.35044,0.05234,0.25641
0.37339,0.05234,0.25641
0.39634,0.05234,0.25641
0.41928,0.05234,0.25641
0.44223,0.05234,0.25641
0.46518,0.05234,0.25641
0.48813,0.05234,0.25641
0.51107,0.05234,0.25641
0.53402,0.05234,0.25641
0.55697,0.05234,0.25641
0.57992,0.05234,0.25641
0.60286,0.05234,0.25641
0.62581,0.05234,0.25641
0.64876,0.05234,0.25641
0.6717,0.05234,0.25641
0.69465,0.05234,0.25641
0.7176,0.05234,0.25641
0.74055,0.05234,0.25641
0.76595,0.05201,0.25641
0.79136,0.05103,0.25641
0.81676,0.04934,0.25641
0.84217,0.04688,0.25641
0.86757,0.04352,0.25641
0.89298,0.03901,0.25641
