0.10629,0.0,0.0
0.1261,0.0,0.0
0.1459,0.0,0.0
0.16571,0.0,0.0
0.18552,0.0,0.0
0.20533,0.0,0.0
0.22514,0.0,0.0
0.24495,0.0,0.0
0.26475,0.0,0.0
0.28456,0.0,0.0
0.30437,0.0,0.0
0.32418,0.0,0.0
0.34399,0.0,0.0
0.3638,0.0,0.0
0.3836,0.0,0.0
0.40341,0.0,0.0
0.42322,0.0,0.0
0.44303,0.0,0.0
0.46284,0.0,0.0
0.48265,0.0,0.0
0.50245,0.0,0.0
0.52226,0.0,0.0
0.54207,0.0,0.0
0.56188,0.0,0.0
0.58169,0.0,0.0
0.60149,0.0,0.0
0.6213,0.0,0.0
0.64111,0.0,0.0
0.66092,0.0,0.0
0.68073,0.0,0.0
0.70054,0.0,0.0
0.72034,0.0,0.0
0.74015,0.0,0.0
0.75996,0.0,0.0
0.77977,0.0,0.0
0.79958,0.0,0.0
0.81938,0.0,0.0
0.83919,0.0,0.0
0.859,0.0,0.0
0.87881,0.0,0.0
0.09193,0.0,0.02564
0.11463,0.08127,0.02564
0.13733,0.15024,0.02564
0.16003,0.20765,0.02564
0.18273,0.25422,0.02564
0.20543,0.29068,0.02564
0.22813,0.31777,0.02564
0.25084,0.3362,0.02564
0.27354,0.34674,0.02564
0.29624,0.35008,0.02564
0.3165,0.35008,0.02564
0.33676,0.35008,0.02564
0.35703,0.35008,0.02564
0.37729,0.35008,0.02564
0.39756,0.35008,0.02564
0.41782,0.35008,0.02564
0.43808,0.35008,0.02564
0.45835,0.35008,0.02564
0.47861,0.35008,0.02564
0.49887,0.35008,0.02564
0.51914,0.35008,0.02564
0.5394,0.35008,0.02564
0.55966,0.35008,0.02564
0.57993,0.35008,0.02564
0.60019,0.35008,0.02564
0.62045,0.35008,0.02564
0.64072,0.35008,0.02564
0.66098,0.35008,0.02564
0.68174,0.34886,0.02564
0.7025,0.34519,0.02564
0.72326,0.33896,0.02564
0.74402,0.33006,0.02564
0.76478,0.31824,0.02564
0.78554,0.30318,0.02564
0.8063,0.28434,0.02564
0.82706,0.26093,0.02564
0.84782,0.23156,0.02564
0.86858,0.19352,0.02564
0.88934,0.13991,0.02564
0.9101,0.0,0.02564
0.08598,0.0,0.05128
0.10912,0.10265,0.05128
0.13226,0.20053,0.05128
0.1554,0.29168,0.05128
0.17854,0.37416,0.05128
0.20168,0.44602,0.05128
0.22482,0.50531,0.05128
0.24796,0.55007,0.05128
0.2711,0.57836,0.05128
0.29423,0.58822,0.05128
0.31473,0.58822,0.05128
0.33523,0.58822,0.05128
0.35573,0.58822,0.05128
0.37623,0.58822,0.05128
0.39673,0.58822,0.05128
0.41723,0.58822,0.05128
