0.10181,0.0,0.0
0.11519,0.0,0.0
0.12857,0.0,0.0
0.14195,0.0,0.0
0.15534,0.0,0.0
0.16872,0.0,0.0
0.1821,0.0,0.0
0.19548,0.0,0.0
0.20887,0.0,0.0
0.22225,0.0,0.0
0.23563,0.0,0.0
0.24901,0.0,0.0
0.26239,0.0,0.0
0.27578,0.0,0.0
0.28916,0.0,0.0
0.30254,0.0,0.0
0.31592,0.0,0.0
0.32931,0.0,0.0
0.34269,0.0,0.0
0.35607,0.0,0.0
0.36945,0.0,0.0
0.38284,0.0,0.0
0.39622,0.0,0.0
0.4096,0.0,0.0
0.42298,0.0,0.0
0.43636,0.0,0.0
0.44975,0.0,0.0
0.46313,0.0,0.0
0.47651,0.0,0.0
0.48989,0.0,0.0
0.50328,0.0,0.0
0.51666,0.0,0.0
0.53004,0.0,0.0
0.54342,0.0,0.0
0.5568,0.0,0.0
0.57019,0.0,0.0
0.58357,0.0,0.0
0.59695,0.0,0.0
0.61033,0.0,0.0
0.62372,0.0,0.0
0.08161,0.0,0.02564
0.09638,0.11352,0.02564
0.11116,0.30205,0.02564
0.12594,0.47879,0.02564
0.14071,0.55698,0.02564
0.15542,0.55698,0.02564
0.17014,0.55698,0.02564
0.18485,0.55698,0.02564
0.19956,0.55698,0.02564
0.21428,0.55698,0.02564
0.22899,0.55698,0.02564
0.2437,0.55698,0.02564
0.25841,0.55698,0.02564
0.27313,0.55698,0.02564
0.28784,0.55698,0.02564
0.30255,0.55698,0.02564
0.31726,0.55698,0.02564
0.33198,0.55698,0.02564
0.34669,0.55698,0.02564
0.3614,0.55698,0.02564
0.37611,0.55698,0.02564
0.39083,0.55698,0.02564
0.40554,0.55698,0.02564
0.42025,0.55698,0.02564
0.43496,0.55698,0.02564
0.44968,0.55698,0.02564
0.46439,0.55698,0.02564
0.4791,0.55698,0.02564
0.49381,0.55698,0.02564
0.50853,0.55698,0.02564
0.52324,0.55698,0.02564
0.53795,0.55698,0.02564
0.55267,0.55698,0.02564
0.56738,0.55698,0.02564
0.58396,0.54919,0.02564
0.60055,0.52514,0.02564
0.61714,0.48236,0.02564
0.63373,0.41515,0.02564
0.65032,0.30788,0.02564
0.6669,0.0,0.02564
0.07324,0.0,0.05128
