0.16044,0.0,0.0
0.17746,0.0,0.0
0.19449,0.0,0.0
0.21151,0.0,0.0
0.22854,0.0,0.0
0.24557,0.0,0.0
0.26259,0.0,0.0
0.27962,0.0,0.0
0.29664,0.0,0.0
0.31367,0.0,0.0
0.3307,0.0,0.0
0.34772,0.0,0.0
0.36475,0.0,0.0
0.38177,0.0,0.0
0.3988,0.0,0.0
0.41583,0.0,0.0
0.43285,0.0,0.0
0.44988,0.0,0.0
0.4669,0.0,0.0
0.48393,0.0,0.0
0.50096,0.0,0.0
0.51798,0.0,0.0
0.53501,0.0,0.0
0.55203,0.0,0.0
0.56906,0.0,0.0
0.58609,0.0,0.0
0.60311,0.0,0.0
0.62014,0.0,0.0
0.63716,0.0,0.0
0.65419,0.0,0.0
0.67121,0.0,0.0
0.68824,0.0,0.0
0.70527,0.0,0.0
0.72229,0.0,0.0
0.73932,0.0,0.0
0.75634,0.0,0.0
0.77337,0.0,0.0
0.7904,0.0,0.0
0.80742,0.0,0.0
0.82445,0.0,0.0
0.12467,0.0,0.02564
0.14444,0.10261,0.02564
0.1642,0.15089,0.02564
0.18396,0.15741,0.02564
0.20373,0.13466,0.02564
0.22349,0.09516,0.02564
0.24325,0.05146,0.02564
0.26301,0.01605,0.02564
0.28278,0.00146,0.02564
0.3007,0.00146,0.02564
0.31861,0.00146,0.02564
0.33653,0.00146,0.02564
0.35445,0.00146,0.02564
0.37237,0.00146,0.02564
0.39029,0.00146,0.02564
0.40915,0.00146,0.02564
0.42801,0.00146,0.02564
0.44688,0.00146,0.02564
0.46574,0.00145,0.02564
0.4846,0.00143,0.02564
0.50347,0.00142,0.02564
0.52233,0.00141,0.02564
0.5412,0.00139,0.02564
0.56006,0.00136,0.02564
0.57892,0.00134,0.02564
0.59779,0.00131,0.02564
0.61665,0.00129,0.02564
0.63551,0.00125,0.02564
0.65438,0.00122,0.02564
0.67324,0.00117,0.02564
0.6921,0.00113,0.02564
0.71097,0.00107,0.02564
0.72983,0.00102,0.02564
0.74869,0.00095,0.02564
0.76756,0.00088,0.02564
