0.29141,0.0,0.0
0.3087,0.0,0.0
0.32599,0.0,0.0
0.34328,0.0,0.0
0.36057,0.0,0.0
0.37786,0.0,0.0
0.39515,0.0,0.0
0.41244,0.0,0.0
0.42973,0.0,0.0
0.44702,0.0,0.0
0.46431,0.0,0.0
0.4816,0.0,0.0
0.49889,0.0,0.0
0.51619,0.0,0.0
0.53348,0.0,0.0
0.55077,0.0,0.0
0.56806,0.0,0.0
0.58535,0.0,0.0
0.60264,0.0,0.0
0.61993,0.0,0.0
0.63722,0.0,0.0
0.65451,0.0,0.0
0.6718,0.0,0.0
0.68909,0.0,0.0
0.70638,0.0,0.0
0.72367,0.0,0.0
0.74096,0.0,0.0
0.75825,0.0,0.0
0.77554,0.0,0.0
0.79283,0.0,0.0
0.81012,0.0,0.0
0.82742,0.0,0.0
0.84471,0.0,0.0
0.862,0.0,0.0
0.87929,0.0,0.0
0.89658,0.0,0.0
0.91387,0.0,0.0
0.93116,0.0,0.0
0.94845,0.0,0.0
0.96574,0.0,0.0
0.23989,0.0,0.02564
0.25901,0.05907,0.02564
0.27812,0.05616,0.02564
0.29724,0.02769,0.02564
0.31635,0.0101,0.02564
0.33468,0.0101,0.02564
0.35301,0.0101,0.02564
0.37134,0.0101,0.02564
0.38967,0.0101,0.02564
0.408,0.0101,0.02564
0.42633,0.0101,0.02564
0.44466,0.0101,0.02564
0.46299,0.0101,0.02564
0.48133,0.0101,0.02564
0.49966,0.0101,0.02564
0.51799,0.0101,0.02564
0.53632,0.0101,0.02564
0.55465,0.0101,0.02564
0.57298,0.0101,0.02564
0.59131,0.0101,0.02564
0.60964,0.0101,0.02564
0.62797,0.0101,0.02564
0.6463,0.0101,0.02564
0.66463,0.0101,0.02564
0.68296,0.0101,0.02564
0.70129,0.0101,0.02564
0.71962,0.0101,0.02564
0.73795,0.0101,0.02564
0.75628,0.0101,0.02564
0.77461,0.0101,0.02564
0.79294,0.0101,0.02564
0.81127,0.0101,0.02564
0.8296,0.0101,0.02564
0.84793,0.0101,0.02564
0.86626,0.0101,0.02564
0.88459,0.0101,0.02564
0.90292,0.0101,0.02564
0.92125,0.0101,0.02564
0.93958,0.0101,0.02564
0.96916,0.0,0.02564
0.21856,0.0,0.05128
0.2406,0.07838,0.05128
0.26265,0.09839,0.05128
0.2847,0.08353,0.05128
0.30675,0.05736,0.05128
0.3288,0.04341,0.05128
0.34731,0.04341,0.05128
0.36583,0.04341,0.05128
0.38434,0.04341,0.05128
0.40286,0.04341,0.05128
0.42137,0.04341,0.05128
0.43989,0.04341,0.05128
0.45841,0.04341,0.05128
0.47692,0.04341,0.05128
0.49544,0.04341,0.05128
0.51395,0.04341,0.05128
0.53247,0.04341,0.05128
0.55098,0.04341,0.05128
0.5695,0.04341,0.05128
0.58801,0.04341,0.05128
0.60653,0.04341,0.05128
0.62504,0.04341,0.05128
0.64356,0.04341,0.05128
0.66207,0.04341,0.05128
0.68059,0.04341,0.05128
0.6991,0.04341,0.05128
0.71762,0.04341,0.05128
0.73613,0.04341,0.05128
0.75465,0.04341,0.05128
0.77317,0.04341,0.05128
0.79168,0.04341,0.05128
0.8102,0.04341,0.05128
0.82871,0.04341,0.05128
0.84723,0.04341,0.05128
0.86574,0.04341,0.05128
0.88426,0.04341,0.05128
0.90277,0.04341,0.05128
0.92129,0.04341,0.05128
0.9398,0.04341,0.05128
0.97057,0.0,0.05128
0.20218,0.0,0.07692
0.22199,0.08116,0.07692
0.24179,0.12693,0.07692
0.26159,0.14566,0.07692
0.2814,0.14568,0.07692
0.3012,0.13537,0.07692
0.321,0.12307,0.07692
0.34081,0.11711,0.07692
0.36012,0.11711,0.07692
0.37943,0.11711,0.07692
0.39874,0.11711,0.07692
0.41805,0.11711,0.07692
0.43736,0.11711,0.07692
0.45667,0.11711,0.07692
0.47598,0.11711,0.07692
0.49529,0.11711,0.07692
0.5146,0.11711,0.07692
0.53391,0.11711,0.07692
0.55322,0.11711,0.07692
0.57253,0.11711,0.07692
0.59184,0.11711,0.07692
0.61115,0.11711,0.07692
0.63046,0.11711,0.07692
0.64977,0.11711,0.07692
0.66908,0.11711,0.07692
0.68839,0.11711,0.07692
0.7077,0.11711,0.07692
0.72701,0.11711,0.07692
0.74632,0.11711,0.07692
0.76563,0.11711,0.07692
0.78494,0.11711,0.07692
0.80425,0.11711,0.07692
0.82356,0.11711,0.07692
0.84287,0.11711,0.07692
0.86218,0.11711,0.07692
0.88149,0.11711,0.07692
0.9008,0.11711,0.07692
0.92011,0.11711,0.07692
0.93942,0.11711,0.07692
0.97166,0.0,0.07692
0.18838,0.0,0.10257
0.20888,0.09012,0.10257
0.22938,0.15632,0.10257
0.24988,0.20229,0.10257
0.27038,0.23169,0.10257
0.29088,0.24816,0.10257
0.31138,0.25541,0.10257
0.33188,0.25705,0.10257
0.35238,0.2568,0.10257
0.37195,0.2568,0.10257
0.39152,0.2568,0.10257
0.41109,0.2568,0.10257
0.43067,0.2568,0.10257
0.45024,0.2568,0.10257
0.46981,0.2568,0.10257
0.48939,0.2568,0.10257
0.50896,0.2568,0.10257
0.52853,0.2568,0.10257
0.5481,0.2568,0.10257
0.56768,0.2568,0.10257
0.58725,0.2568,0.10257
0.60682,0.2568,0.10257
0.6264,0.2568,0.10257
0.64597,0.2568,0.10257
0.66554,0.2568,0.10257
0.68511,0.2568,0.10257
0.70469,0.2568,0.10257
0.72426,0.2568,0.10257
0.74383,0.2568,0.10257
0.76341,0.2568,0.10257
0.78298,0.2568,0.10257
0.80255,0.2568,0.10257
0.82212,0.2568,0.10257
0.8417,0.2568,0.10257
0.86127,0.2568,0.10257
0.88084,0.2568,0.10257
0.90042,0.2568,0.10257
0.91999,0.2568,0.10257
0.93956,0.2568,0.10257
0.97257,0.0,0.10257
0.17622,0.0,0.1282
0.19703,0.09514,0.1282
0.21784,0.17508,0.1282
0.23865,0.24086,0.1282
0.25946,0.29359,0.1282
0.28027,0.33432,0.1282
0.30108,0.36413,0.1282
0.32189,0.38409,0.1282
0.3427,0.39529,0.1282
0.36351,0.39878,0.1282
0.38337,0.39878,0.1282
0.40324,0.39878,0.1282
0.42311,0.39878,0.1282
0.44298,0.39878,0.1282
0.46285,0.39878,0.1282
0.48271,0.39878,0.1282
0.50258,0.39878,0.1282
0.52245,0.39878,0.1282
0.54232,0.39878,0.1282
0.56219,0.39878,0.1282
0.58205,0.39878,0.1282
0.60192,0.39878,0.1282
0.62179,0.39878,0.1282
0.64166,0.39878,0.1282
0.66153,0.39878,0.1282
0.68139,0.39878,0.1282
0.70126,0.39878,0.1282
0.72113,0.39878,0.1282
0.741,0.39878,0.1282
0.76087,0.39878,0.1282
0.78073,0.39878,0.1282
0.8006,0.39878,0.1282
0.82047,0.39878,0.1282
0.84034,0.39878,0.1282
0.86021,0.39878,0.1282
0.88007,0.39878,0.1282
0.89994,0.39878,0.1282
0.91981,0.39878,0.1282
0.93968,0.39878,0.1282
0.97338,0.0,0.1282
0.16522,0.0,0.15385
0.18612,0.09774,0.15385
0.20702,0.18678,0.15385
0.22792,0.26671,0.15385
0.24881,0.3372,0.15385
0.26971,0.39785,0.15385
0.29061,0.44832,0.15385
0.31151,0.4882,0.15385
0.3324,0.51717,0.15385
0.3533,0.53481,0.15385
0.3742,0.54077,0.15385
0.3944,0.54077,0.15385
0.4146,0.54077,0.15385
0.43479,0.54077,0.15385
0.45499,0.54077,0.15385
0.47519,0.54077,0.15385
0.49539,0.54077,0.15385
0.51559,0.54077,0.15385
0.53579,0.54077,0.15385
0.55599,0.54077,0.15385
0.57618,0.54077,0.15385
0.59638,0.54077,0.15385
0.61658,0.54077,0.15385
0.63678,0.54077,0.15385
0.65698,0.54077,0.15385
0.67718,0.54077,0.15385
0.69738,0.54077,0.15385
0.71757,0.54077,0.15385
0.73777,0.54077,0.15385
