0.11547,0.0,0.0
0.1314,0.0,0.0
0.14733,0.0,0.0
0.16325,0.0,0.0
0.17918,0.0,0.0
0.19511,0.0,0.0
0.21103,0.0,0.0
0.22696,0.0,0.0
0.24289,0.0,0.0
0.25881,0.0,0.0
0.27474,0.0,0.0
0.29067,0.0,0.0
0.30659,0.0,0.0
0.32252,0.0,0.0
0.33845,0.0,0.0
0.35437,0.0,0.0
0.3703,0.0,0.0
0.38623,0.0,0.0
0.40216,0.0,0.0
0.41808,0.0,0.0
0.43401,0.0,0.0
0.44994,0.0,0.0
0.46586,0.0,0.0
0.48179,0.0,0.0
0.49772,0.0,0.0
0.51364,0.0,0.0
0.52957,0.0,0.0
0.5455,0.0,0.0
0.56142,0.0,0.0
0.57735,0.0,0.0
0.59328,0.0,0.0
0.6092,0.0,0.0
0.62513,0.0,0.0
0.64106,0.0,0.0
0.65698,0.0,0.0
0.67291,0.0,0.0
0.68884,0.0,0.0
0.70476,0.0,0.0
0.72069,0.0,0.0
0.73662,0.0,0.0
0.09079,0.0,0.02564
0.10996,0.02583,0.02564
0.12914,0.0232,0.02564
0.14831,0.00914,0.02564
0.16749,0.00067,0.02564
0.18452,0.00067,0.02564
0.20155,0.00067,0.02564
0.21859,0.00067,0.02564
0.23562,0.00067,0.02564
0.25266,0.00067,0.02564
0.26969,0.00067,0.02564
0.28672,0.00067,0.02564
0.30376,0.00067,0.02564
0.32079,0.00067,0.02564
0.33782,0.00067,0.02564
0.35486,0.00067,0.02564
0.37189,0.00067,0.02564
0.38892,0.00067,0.02564
0.40596,0.00067,0.02564
0.42339,0.00067,0.02564
0.44082,0.00066,0.02564
0.45825,0.00066,0.02564
0.47568,0.00065,0.02564
0.49311,0.00064,0.02564
0.51054,0.00062,0.02564
0.52797,0.0006,0.02564
0.5454,0.00057,0.02564
0.56283,0.00055,0.02564
0.58026,0.00052,0.02564
0.59769,0.00049,0.02564
0.61512,0.00046,0.02564
0.63255,0.00042,0.02564
0.64998,0.00037,0.02564
0.66741,0.00033,0.02564
0.68484,0.00028,0.02564
0.70227,0.00023,0.02564
0.7197,0.00018,0.02564
0.73713,0.00012,0.02564
0.75456,7e-05,0.02564
0.77199,0.0,0.02564
0.08056,0.0,0.05128
0.10035,0.03299,0.05128
0.12014,0.0303,0.05128
0.13993,0.01313,0.05128
0.15972,0.0027,0.05128
0.17722,0.0027,0.05128
0.19473,0.0027,0.05128
0.21224,0.0027,0.05128
0.22975,0.0027,0.05128
0.24725,0.0027,0.05128
0.26476,0.0027,0.05128
0.28227,0.0027,0.05128
0.29978,0.0027,0.05128
0.31728,0.0027,0.05128
0.33479,0.0027,0.05128
0.3523,0.0027,0.05128
0.36981,0.0027,0.05128
0.38731,0.0027,0.05128
0.40482,0.0027,0.05128
0.423,0.00269,0.05128
0.44118,0.00267,0.05128
0.45937,0.00264,0.05128
0.47755,0.0026,0.05128
0.49573,0.00255,0.05128
0.51391,0.00248,0.05128
0.5321,0.0024,0.05128
0.55028,0.00231,0.05128
0.56846,0.0022,0.05128
0.58664,0.00208,0.05128
0.60482,0.00195,0.05128
0.62301,0.00182,0.05128
0.64119,0.00166,0.05128
0.65937,0.0015,0.05128
0.67755,0.00132,0.05128
