0.3243,0.0,0.0
0.34145,0.0,0.0
0.35859,0.0,0.0
0.37574,0.0,0.0
0.39288,0.0,0.0
0.41003,0.0,0.0
0.42717,0.0,0.0
0.44432,0.0,0.0
0.46146,0.0,0.0
0.47861,0.0,0.0
0.49575,0.0,0.0
0.5129,0.0,0.0
0.53004,0.0,0.0
0.54718,0.0,0.0
0.56433,0.0,0.0
0.58147,0.0,0.0
0.59862,0.0,0.0
0.61576,0.0,0.0
0.63291,0.0,0.0
0.65005,0.0,0.0
0.6672,0.0,0.0
0.68434,0.0,0.0
0.70149,0.0,0.0
0.71863,0.0,0.0
0.73578,0.0,0.0
0.75292,0.0,0.0
0.77007,0.0,0.0
0.78721,0.0,0.0
0.80436,0.0,0.0
0.8215,0.0,0.0
0.83865,0.0,0.0
0.85579,0.0,0.0
0.87293,0.0,0.0
0.89008,0.0,0.0
0.90722,0.0,0.0
0.92437,0.0,0.0
0.94151,0.0,0.0
0.95866,0.0,0.0
0.9758,0.0,0.0
0.99295,0.0,0.0
0.26949,0.0,0.02564
0.29015,0.17273,0.02564
0.31082,0.33997,0.02564
0.33148,0.48284,0.02564
0.35214,0.58242,0.02564
0.37281,0.61981,0.02564
0.39096,0.61981,0.02564
0.40912,0.61981,0.02564
0.42727,0.61981,0.02564
0.44543,0.61981,0.02564
0.46359,0.61981,0.02564
0.48174,0.61981,0.02564
0.4999,0.61981,0.02564
0.51805,0.61981,0.02564
0.53621,0.61981,0.02564
0.55436,0.61981,0.02564
0.57252,0.61981,0.02564
0.59067,0.61981,0.02564
0.60883,0.61981,0.02564
0.62698,0.61981,0.02564
0.64514,0.61981,0.02564
0.66329,0.61981,0.02564
0.68145,0.61981,0.02564
0.6996,0.61981,0.02564
0.71776,0.61981,0.02564
0.73591,0.61981,0.02564
0.75407,0.61981,0.02564
0.77223,0.61981,0.02564
0.79038,0.61981,0.02564
0.80854,0.61981,0.02564
0.82669,0.61981,0.02564
0.84485,0.61981,0.02564
0.863,0.61981,0.02564
0.88116,0.61981,0.02564
0.89931,0.61981,0.02564
0.91747,0.61981,0.02564
0.93562,0.61981,0.02564
0.95378,0.61981,0.02564
0.97193,0.61981,0.02564
0.99329,0.0,0.02564
0.24678,0.0,0.05128
0.26635,0.18381,0.05128
0.28593,0.37394,0.05128
0.3055,0.55265,0.05128
0.32508,0.70223,0.05128
0.34465,0.80498,0.05128
0.36423,0.84316,0.05128
0.38324,0.84316,0.05128
0.40225,0.84316,0.05128
0.42126,0.84316,0.05128
0.44028,0.84316,0.05128
0.45929,0.84316,0.05128
0.4783,0.84316,0.05128
0.49731,0.84316,0.05128
0.51632,0.84316,0.05128
0.53534,0.84316,0.05128
0.55435,0.84316,0.05128
0.57336,0.84316,0.05128
0.59237,0.84316,0.05128
0.61139,0.84316,0.05128
0.6304,0.84316,0.05128
0.64941,0.84316,0.05128
0.66842,0.84316,0.05128
0.68744,0.84316,0.05128
0.70645,0.84316,0.05128
0.72546,0.84316,0.05128
0.74447,0.84316,0.05128
