0.0301,0.0,0.0
0.05306,0.0,0.0
0.07602,0.0,0.0
0.09898,0.0,0.0
0.12194,0.0,0.0
0.14489,0.0,0.0
0.16785,0.0,0.0
0.19081,0.0,0.0
0.21377,0.0,0.0
0.23673,0.0,0.0
0.25969,0.0,0.0
0.28265,0.0,0.0
0.30561,0.0,0.0
0.32857,0.0,0.0
0.35153,0.0,0.0
0.37449,0.0,0.0
0.39745,0.0,0.0
0.42041,0.0,0.0
0.44337,0.0,0.0
0.46632,0.0,0.0
0.48928,0.0,0.0
0.51224,0.0,0.0
0.5352,0.0,0.0
0.55816,0.0,0.0
0.58112,0.0,0.0
0.60408,0.0,0.0
0.62704,0.0,0.0
0.65,0.0,0.0
0.67296,0.0,0.0
0.69592,0.0,0.0
0.71888,0.0,0.0
0.74184,0.0,0.0
0.76479,0.0,0.0
0.78775,0.0,0.0
0.81071,0.0,0.0
0.83367,0.0,0.0
0.85663,0.0,0.0
0.87959,0.0,0.0
0.90255,0.0,0.0
0.92551,0.0,0.0
0.02533,0.0,0.02564
0.05082,0.09631,0.02564
0.07632,0.25003,0.02564
0.10182,0.33034,0.02564
0.12465,0.33034,0.02564
0.14748,0.33034,0.02564
0.17031,0.33034,0.02564
0.19314,0.33034,0.02564
0.21597,0.33034,0.02564
0.2388,0.33034,0.02564
0.26163,0.33034,0.02564
0.28446,0.33034,0.02564
0.30729,0.33034,0.02564
0.33012,0.33034,0.02564
0.35295,0.33034,0.02564
0.37578,0.33034,0.02564
0.39861,0.33034,0.02564
0.42144,0.33034,0.02564
0.44427,0.33034,0.02564
0.46709,0.33034,0.02564
0.48992,0.33034,0.02564
0.51275,0.33034,0.02564
0.53558,0.33034,0.02564
0.55841,0.33034,0.02564
0.58124,0.33034,0.02564
0.60407,0.33034,0.02564
0.6269,0.33034,0.02564
0.64973,0.33034,0.02564
0.67256,0.33034,0.02564
0.69539,0.33034,0.02564
0.71822,0.33034,0.02564
0.74105,0.33034,0.02564
0.76505,0.32518,0.02564
0.78905,0.30969,0.02564
0.81305,0.28389,0.02564
0.83705,0.24775,0.02564
0.86105,0.2013,0.02564
0.88505,0.14452,0.02564
0.90905,0.07743,0.02564
0.93305,0.0,0.02564
0.02335,0.0,0.05128
0.05194,0.13551,0.05128
0.08053,0.35211,0.05128
0.10913,0.46531,0.05128
0.1321,0.46531,0.05128
0.15507,0.46531,0.05128
0.17804,0.46531,0.05128
0.20101,0.46531,0.05128
0.22398,0.46531,0.05128
0.24696,0.46531,0.05128
0.26993,0.46531,0.05128
0.2929,0.46531,0.05128
0.31587,0.46531,0.05128
0.33884,0.46531,0.05128
0.36181,0.46531,0.05128
0.38479,0.46531,0.05128
0.40776,0.46531,0.05128
0.43073,0.46531,0.05128
0.4537,0.46531,0.05128
0.47667,0.46531,0.05128
0.49964,0.46531,0.05128
0.52262,0.46531,0.05128
0.54559,0.46531,0.05128
0.56856,0.46531,0.05128
0.59153,0.46531,0.05128
0.6145,0.46531,0.05128
0.63747,0.46531,0.05128
0.66045,0.46531,0.05128
0.68342,0.46531,0.05128
0.70639,0.46531,0.05128
0.72936,0.46531,0.05128
0.75233,0.46531,0.05128
0.77531,0.45803,0.05128
0.79829,0.43623,0.05128
0.82127,0.39987,0.05128
0.84425,0.34897,0.05128
0.86723,0.28354,0.05128
0.89021,0.20357,0.05128
0.91319,0.10906,0.05128
0.93617,0.0,0.05128
0.02183,0.0,0.07692
0.04538,0.11088,0.07692
0.06893,0.312,0.07692
0.09248,0.50489,0.07692
0.11603,0.59107,0.07692
0.13913,0.59107,0.07692
0.16224,0.59107,0.07692
0.18534,0.59107,0.07692
0.20845,0.59107,0.07692
0.23155,0.59107,0.07692
0.25466,0.59107,0.07692
0.27776,0.59107,0.07692
0.30087,0.59107,0.07692
0.32397,0.59107,0.07692
0.34708,0.59107,0.07692
0.37018,0.59107,0.07692
0.39329,0.59107,0.07692
0.41639,0.59107,0.07692
0.4395,0.59107,0.07692
0.4626,0.59107,0.07692
0.48571,0.59107,0.07692
0.50881,0.59107,0.07692
0.53192,0.59107,0.07692
0.55502,0.59107,0.07692
0.57813,0.59107,0.07692
0.60123,0.59107,0.07692
0.62433,0.59107,0.07692
0.64744,0.59107,0.07692
0.67054,0.59107,0.07692
0.69365,0.59107,0.07692
0.71675,0.59107,0.07692
0.73986,0.59107,0.07692
0.76297,0.59107,0.07692
0.78805,0.57901,0.07692
0.81313,0.54282,0.07692
0.83822,0.4825,0.07692
0.86331,0.39807,0.07692
0.88839,0.28951,0.07692
0.91347,0.15681,0.07692
0.93856,0.0,0.07692
0.02055,0.0,0.10256
0.04605,0.13529,0.10256
0.07154,0.37912,0.10256
0.09703,0.61259,0.10256
0.12252,0.71684,0.10256
0.14575,0.71684,0.10256
0.16898,0.71684,0.10256
0.19221,0.71684,0.10256
0.21544,0.71684,0.10256
0.23867,0.71684,0.10256
0.2619,0.71684,0.10256
0.28513,0.71684,0.10256
0.30836,0.71684,0.10256
0.33159,0.71684,0.10256
0.35482,0.71684,0.10256
0.37804,0.71684,0.10256
0.40127,0.71684,0.10256
0.4245,0.71684,0.10256
0.44773,0.71684,0.10256
0.47096,0.71684,0.10256
0.49419,0.71684,0.10256
0.51742,0.71684,0.10256
0.54065,0.71684,0.10256
0.56388,0.71684,0.10256
0.58711,0.71684,0.10256
0.61034,0.71684,0.10256
0.63357,0.71684,0.10256
0.6568,0.71684,0.10256
0.68003,0.71684,0.10256
0.70326,0.71684,0.10256
0.72649,0.71684,0.10256
0.74972,0.71684,0.10256
0.77295,0.71684,0.10256
0.79689,0.70221,0.10256
0.82084,0.65832,0.10256
0.84479,0.58518,0.10256
0.86874,0.48277,0.10256
0.89268,0.3511,0.10256
0.91663,0.19019,0.10256
0.94058,0.0,0.10256
0.01943,0.0,0.1282
0.04672,0.15949,0.1282
0.07402,0.44482,0.1282
0.10131,0.71755,0.1282
0.12861,0.83922,0.1282
0.15115,0.83922,0.1282
0.17369,0.83922,0.1282
0.19623,0.83922,0.1282
0.21877,0.83922,0.1282
0.24131,0.83922,0.1282
0.26385,0.83922,0.1282
0.28639,0.83922,0.1282
0.30893,0.83922,0.1282
0.33147,0.83922,0.1282
0.35401,0.83922,0.1282
0.37655,0.83922,0.1282
0.39909,0.83922,0.1282
0.42163,0.83922,0.1282
0.44417,0.83922,0.1282
0.46671,0.83922,0.1282
0.48925,0.83922,0.1282
0.51179,0.83922,0.1282
0.53433,0.83922,0.1282
0.55687,0.83922,0.1282
0.57942,0.83922,0.1282
0.60196,0.83922,0.1282
0.6245,0.83922,0.1282
0.64704,0.83922,0.1282
0.66958,0.83922,0.1282
0.69212,0.83922,0.1282
0.71466,0.83922,0.1282
0.7372,0.83922,0.1282
0.75974,0.83922,0.1282
0.78228,0.83922,0.1282
0.80896,0.81591,0.1282
0.83564,0.74598,0.1282
0.86232,0.62942,0.1282
0.889,0.46624,0.1282
0.91568,0.25643,0.1282
0.94236,0.0,0.1282
0.01841,0.0,0.15385
0.04159,0.12761,0.15385
0.06476,0.36256,0.15385
0.08794,0.62691,0.15385
0.11111,0.84267,0.15385
0.13429,0.93193,0.15385
0.15774,0.93193,0.15385
0.1812,0.93193,0.15385
0.20465,0.93193,0.15385
0.2281,0.93193,0.15385
0.25155,0.93193,0.15385
0.27501,0.93193,0.15385
0.29846,0.93193,0.15385
0.32191,0.93193,0.15385
0.34536,0.93193,0.15385
0.36881,0.93193,0.15385
0.39227,0.93193,0.15385
0.41572,0.93193,0.15385
0.43917,0.93193,0.15385
0.46262,0.93193,0.15385
0.48608,0.93193,0.15385
0.50953,0.93193,0.15385
0.53298,0.93193,0.15385
0.55643,0.93193,0.15385
0.57989,0.93193,0.15385
0.60334,0.93193,0.15385
0.62679,0.93193,0.15385
0.65024,0.93193,0.15385
0.6737,0.93193,0.15385
0.69715,0.93193,0.15385
0.7206,0.93193,0.15385
0.74405,0.93193,0.15385
0.76751,0.93193,0.15385
0.79096,0.93193,0.15385
0.81646,0.90604,0.15385
0.84196,0.82838,0.15385
0.86746,0.69894,0.15385
0.89296,0.51774,0.15385
0.91846,0.28475,0.15385
0.94397,0.0,0.15385
0.01747,0.0,0.17949
0.04189,0.14017,0.17949
0.06631,0.39357,0.17949
0.09073,0.67727,0.17949
0.11515,0.90832,0.17949
0.13956,1.0,0.17949
0.16312,1.0,0.17949
0.18667,1.0,0.17949
0.21022,1.0,0.17949
0.23377,1.0,0.17949
0.25732,1.0,0.17949
0.28087,1.0,0.17949
0.30442,1.0,0.17949
0.32797,1.0,0.17949
0.35152,1.0,0.17949
0.37507,1.0,0.17949
0.39863,1.0,0.17949
0.42218,1.0,0.17949
0.44573,1.0,0.17949
0.46928,1.0,0.17949
0.49283,1.0,0.17949
0.51638,1.0,0.17949
0.53993,1.0,0.17949
0.56348,1.0,0.17949
0.58703,1.0,0.17949
0.61058,1.0,0.17949
0.63414,1.0,0.17949
0.65769,1.0,0.17949
0.68124,1.0,0.17949
0.70479,1.0,0.17949
0.72834,1.0,0.17949
0.75189,1.0,0.17949
0.77544,1.0,0.17949
0.79899,1.0,0.17949
0.8234,0.97588,0.17949
0.84781,0.89224,0.17949
0.87222,0.75282,0.17949
0.89663,0.55764,0.17949
0.92104,0.30671,0.17949
0.94544,0.0,0.17949
0.0166,0.0,0.20513
0.04217,0.15154,0.20513
0.06773,0.42017,0.20513
0.0933,0.7193,0.20513
0.11887,0.9623,0.20513
0.14443,1.0,0.20513
0.16807,1.0,0.20513
0.19171,1.0,0.20513
0.21535,1.0,0.20513
0.239,1.0,0.20513
0.26264,1.0,0.20513
0.28628,1.0,0.20513
0.30992,1.0,0.20513
0.33356,1.0,0.20513
0.3572,1.0,0.20513
0.38084,1.0,0.20513
0.40448,1.0,0.20513
0.42812,1.0,0.20513
0.45176,1.0,0.20513
0.4754,1.0,0.20513
0.49904,1.0,0.20513
0.52269,1.0,0.20513
0.54633,1.0,0.20513
0.56997,1.0,0.20513
0.59361,1.0,0.20513
0.61725,1.0,0.20513
0.64089,1.0,0.20513
0.66453,1.0,0.20513
0.68817,1.0,0.20513
0.71181,1.0,0.20513
0.73545,1.0,0.20513
0.75909,1.0,0.20513
0.78274,1.0,0.20513
0.80638,1.0,0.20513
0.82978,1.0,0.20513
0.85319,0.94449,0.20513
0.8766,0.79692,0.20513
0.90001,0.59031,0.20513
0.92341,0.32467,0.20513
0.94682,0.0,0.20513
0.01578,0.0,0.23077
0.04241,0.16206,0.23077
0.06903,0.44363,0.23077
0.09565,0.75537,0.23077
0.12227,1.0,0.23077
0.14889,1.0,0.23077
0.1718,1.0,0.23077
0.1947,1.0,0.23077
0.21761,1.0,0.23077
0.24051,1.0,0.23077
0.26341,1.0,0.23077
0.28632,1.0,0.23077
0.30922,1.0,0.23077
0.33213,1.0,0.23077
0.35503,1.0,0.23077
0.37793,1.0,0.23077
0.40084,1.0,0.23077
0.42374,1.0,0.23077
0.44665,1.0,0.23077
0.46955,1.0,0.23077
0.49245,1.0,0.23077
0.51536,1.0,0.23077
0.53826,1.0,0.23077
0.56117,1.0,0.23077
0.58407,1.0,0.23077
