0.0824,0.0,0.0
0.10354,0.0,0.0
0.12468,0.0,0.0
0.14583,0.0,0.0
0.16697,0.0,0.0
0.18811,0.0,0.0
0.20926,0.0,0.0
0.2304,0.0,0.0
0.25154,0.0,0.0
0.27268,0.0,0.0
0.29383,0.0,0.0
0.31497,0.0,0.0
0.33611,0.0,0.0
0.35726,0.0,0.0
0.3784,0.0,0.0
0.39954,0.0,0.0
0.42069,0.0,0.0
0.44183,0.0,0.0
0.46297,0.0,0.0
0.48411,0.0,0.0
0.50526,0.0,0.0
0.5264,0.0,0.0
0.54754,0.0,0.0
0.56868,0.0,0.0
0.58983,0.0,0.0
0.61097,0.0,0.0
0.63211,0.0,0.0
0.65326,0.0,0.0
0.6744,0.0,0.0
0.69554,0.0,0.0
0.71669,0.0,0.0
0.73783,0.0,0.0
0.75897,0.0,0.0
0.78011,0.0,0.0
0.80126,0.0,0.0
0.8224,0.0,0.0
0.84354,0.0,0.0
0.86469,0.0,0.0
0.88583,0.0,0.0
0.90697,0.0,0.0
0.06297,0.0,0.02564
0.086,0.12839,0.02564
0.10902,0.21367,0.02564
0.13204,0.26194,0.02564
0.15507,0.27927,0.02564
0.17809,0.27177,0.02564
0.20111,0.24551,0.02564
0.22413,0.20659,0.02564
0.24716,0.16109,0.02564
0.27018,0.11511,0.02564
0.29321,0.07472,0.02564
0.31623,0.04603,0.02564
0.33925,0.03512,0.02564
0.3605,0.03512,0.02564
0.38174,0.03512,0.02564
0.40299,0.03512,0.02564
0.42423,0.03512,0.02564
0.44548,0.03512,0.02564
0.46672,0.03512,0.02564
0.48797,0.03512,0.02564
0.50921,0.03512,0.02564
0.53046,0.03512,0.02564
0.5517,0.03512,0.02564
0.57295,0.03512,0.02564
0.5942,0.03512,0.02564
0.61544,0.03512,0.02564
0.63669,0.03512,0.02564
0.65793,0.03512,0.02564
0.67918,0.03512,0.02564
0.70042,0.03512,0.02564
0.72167,0.03512,0.02564
0.74291,0.03512,0.02564
0.76416,0.03512,0.02564
0.7854,0.03512,0.02564
0.80665,0.03512,0.02564
0.82789,0.03512,0.02564
0.8537,0.034,0.02564
0.87951,0.03041,0.02564
0.90532,0.02323,0.02564
0.93113,0.0,0.02564
0.05493,0.0,0.05129
0.07725,0.13914,0.05129
0.09957,0.23812,0.05129
0.12189,0.30197,0.05129
0.1442,0.33577,0.05129
0.16652,0.34455,0.05129
0.18884,0.33338,0.05129
0.21116,0.3073,0.05129
0.23348,0.27137,0.05129
0.2558,0.23064,0.05129
0.27812,0.19017,0.05129
0.30044,0.15501,0.05129
0.32276,0.1302,0.05129
0.34508,0.12081,0.05129
0.36808,0.12081,0.05129
0.39108,0.12081,0.05129
0.41408,0.12081,0.05129
0.43708,0.12081,0.05129
0.46008,0.12081,0.05129
0.48309,0.12081,0.05129
0.50609,0.12081,0.05129
0.52909,0.12081,0.05129
0.55209,0.12081,0.05129
0.57509,0.12081,0.05129
0.5981,0.12081,0.05129
0.6211,0.12081,0.05129
0.6441,0.12081,0.05129
0.6671,0.12081,0.05129
0.6901,0.12081,0.05129
0.71311,0.12081,0.05129
0.73611,0.12081,0.05129
0.75911,0.12081,0.05129
0.78211,0.12081,0.05129
0.80511,0.12081,0.05129
0.82812,0.12081,0.05129
0.85072,0.11837,0.05129
0.87332,0.11072,0.05129
0.89592,0.09665,0.05129
0.91853,0.07248,0.05129
0.94113,0.0,0.05129
0.04875,0.0,0.07692
0.07197,0.15828,0.07692
0.09519,0.27332,0.07692
0.11841,0.35043,0.07692
0.14163,0.39494,0.07692
0.16485,0.41216,0.07692
0.18807,0.40743,0.07692
0.21129,0.38606,0.07692
0.23451,0.35337,0.07692
0.25772,0.3147,0.07692
0.28094,0.27534,0.07692
0.30416,0.24066,0.07692
0.32738,0.21593,0.07692
0.3506,0.20652,0.07692
0.37335,0.20652,0.07692
0.3961,0.20652,0.07692
0.41885,0.20652,0.07692
0.4416,0.20652,0.07692
0.46435,0.20652,0.07692
0.4871,0.20652,0.07692
0.50985,0.20652,0.07692
0.5326,0.20652,0.07692
0.55535,0.20652,0.07692
0.5781,0.20652,0.07692
0.60085,0.20652,0.07692
0.6236,0.20652,0.07692
0.64635,0.20652,0.07692
0.6691,0.20652,0.07692
0.69185,0.20652,0.07692
0.7146,0.20652,0.07692
0.73735,0.20652,0.07692
0.7601,0.20652,0.07692
0.78285,0.20652,0.07692
0.8056,0.20652,0.07692
0.82835,0.20652,0.07692
0.85244,0.20234,0.07692
0.87653,0.18927,0.07692
0.90063,0.16521,0.07692
0.92472,0.12391,0.07692
0.94881,0.0,0.07692
0.04355,0.0,0.10256
0.06757,0.17781,0.10256
0.09159,0.30916,0.10256
0.11561,0.39967,0.10256
0.13964,0.45496,0.10256
0.16366,0.48062,0.10256
0.18768,0.48226,0.10256
0.2117,0.46548,0.10256
0.23572,0.4359,0.10256
0.25974,0.39913,0.10256
0.28376,0.36076,0.10256
0.30779,0.32641,0.10256
0.33181,0.3017,0.10256
0.35583,0.29221,0.10256
0.37834,0.29221,0.10256
0.40086,0.29221,0.10256
0.42337,0.29221,0.10256
0.44588,0.29221,0.10256
0.4684,0.29221,0.10256
0.49091,0.29221,0.10256
0.51342,0.29221,0.10256
0.53593,0.29221,0.10256
0.55845,0.29221,0.10256
0.58096,0.29221,0.10256
0.60347,0.29221,0.10256
0.62599,0.29221,0.10256
0.6485,0.29221,0.10256
0.67101,0.29221,0.10256
0.69353,0.29221,0.10256
0.71604,0.29221,0.10256
0.73855,0.29221,0.10256
0.76107,0.29221,0.10256
0.78358,0.29221,0.10256
0.80609,0.29221,0.10256
0.82861,0.29221,0.10256
0.85394,0.2863,0.10256
0.87927,0.26781,0.10256
0.90461,0.23376,0.10256
0.92994,0.17532,0.10256
0.95528,0.0,0.10256
0.03896,0.0,0.12821
0.06372,0.19778,0.12821
0.08847,0.34576,0.12821
0.11322,0.44987,0.12821
0.13798,0.516,0.12821
0.16273,0.55007,0.12821
0.18748,0.558,0.12821
0.21224,0.54569,0.12821
0.23699,0.51906,0.12821
0.26175,0.48401,0.12821
0.2865,0.44646,0.12821
0.31125,0.41231,0.12821
0.33601,0.3875,0.12821
0.36076,0.37791,0.12821
0.38305,0.37791,0.12821
0.40534,0.37791,0.12821
0.42763,0.37791,0.12821
0.44992,0.37791,0.12821
0.47221,0.37791,0.12821
0.49451,0.37791,0.12821
0.5168,0.37791,0.12821
0.53909,0.37791,0.12821
0.56138,0.37791,0.12821
0.58367,0.37791,0.12821
0.60596,0.37791,0.12821
0.62825,0.37791,0.12821
0.65054,0.37791,0.12821
0.67283,0.37791,0.12821
0.69513,0.37791,0.12821
0.71742,0.37791,0.12821
0.73971,0.37791,0.12821
0.762,0.37791,0.12821
0.78429,0.37791,0.12821
0.80658,0.37791,0.12821
0.82887,0.37791,0.12821
0.85529,0.37027,0.12821
0.88172,0.34635,0.12821
0.90814,0.30232,0.12821
0.93456,0.22675,0.12821
0.96098,0.0,0.12821
0.03482,0.0,0.15385
0.05843,0.20447,0.15385
0.08204,0.36262,0.15385
0.10565,0.47942,0.15385
0.12927,0.55988,0.15385
0.15288,0.60898,0.15385
0.17649,0.63172,0.15385
0.2001,0.63309,0.15385
0.22372,0.61808,0.15385
0.24733,0.59168,0.15385
0.27094,0.55888,0.15385
0.29455,0.52469,0.15385
0.31817,0.49409,0.15385
0.34178,0.47205,0.15385
0.36539,0.46361,0.15385
0.38858,0.46361,0.15385
0.41177,0.46361,0.15385
0.43495,0.46361,0.15385
0.45814,0.46361,0.15385
0.48133,0.46361,0.15385
0.50452,0.46361,0.15385
0.52771,0.46361,0.15385
0.5509,0.46361,0.15385
0.57408,0.46361,0.15385
0.59727,0.46361,0.15385
0.62046,0.46361,0.15385
0.64365,0.46361,0.15385
