0.32024,0.0,0.0
0.33226,0.0,0.0
0.34427,0.0,0.0
0.35629,0.0,0.0
0.3683,0.0,0.0
0.38032,0.0,0.0
0.39233,0.0,0.0
0.40435,0.0,0.0
0.41636,0.0,0.0
0.42837,0.0,0.0
0.44039,0.0,0.0
0.45241,0.0,0.0
0.46442,0.0,0.0
0.47643,0.0,0.0
0.48845,0.0,0.0
0.50046,0.0,0.0
0.51248,0.0,0.0
0.52449,0.0,0.0
0.53651,0.0,0.0
0.54852,0.0,0.0
0.56054,0.0,0.0
0.57255,0.0,0.0
0.58457,0.0,0.0
0.59658,0.0,0.0
0.6086,0.0,0.0
0.62061,0.0,0.0
0.63263,0.0,0.0
0.64464,0.0,0.0
0.65666,0.0,0.0
0.66867,0.0,0.0
0.68069,0.0,0.0
0.6927,0.0,0.0
0.70472,0.0,0.0
0.71673,0.0,0.0
0.72875,0.0,0.0
0.74076,0.0,0.0
0.75278,0.0,0.0
0.76479,0.0,0.0
0.77681,0.0,0.0
0.78882,0.0,0.0
0.25803,0.0,0.02564
0.27285,0.07562,0.02564
0.28768,0.13265,0.02564
0.3025,0.17306,0.02564
0.31733,0.19883,0.02564
0.33215,0.21197,0.02564
0.34698,0.21443,0.02564
0.3618,0.20822,0.02564
0.37663,0.19531,0.02564
0.39145,0.17769,0.02564
0.40628,0.15733,0.02564
0.4211,0.13623,0.02564
0.43593,0.11637,0.02564
0.45075,0.09972,0.02564
0.46558,0.08829,0.02564
0.4804,0.08403,0.02564
0.49546,0.08403,0.02564
0.51051,0.08403,0.02564
0.52557,0.08403,0.02564
0.54062,0.08403,0.02564
0.55568,0.08403,0.02564
0.57073,0.08403,0.02564
0.58578,0.08403,0.02564
0.60084,0.08403,0.02564
0.6159,0.08403,0.02564
0.63095,0.08403,0.02564
0.64588,0.0836,0.02564
0.66082,0.08231,0.02564
0.67575,0.08017,0.02564
0.69069,0.07717,0.02564
0.70562,0.07331,0.02564
0.72056,0.0686,0.02564
0.73549,0.06302,0.02564
0.75043,0.05659,0.02564
0.76536,0.0493,0.02564
0.7803,0.04116,0.02564
0.79523,0.03216,0.02564
0.81017,0.02229,0.02564
0.8251,0.01157,0.02564
0.84004,0.0,0.02564
0.23226,0.0,0.05128
0.24899,0.08599,0.05128
0.26571,0.15212,0.05128
0.28244,0.20045,0.05128
0.29917,0.23306,0.05128
0.31589,0.25199,0.05128
0.33262,0.25933,0.05128
0.34934,0.25713,0.05128
0.36607,0.24745,0.05128
0.3828,0.23237,0.05128
0.39952,0.21394,0.05128
0.41625,0.19423,0.05128
0.43297,0.17531,0.05128
0.4497,0.15924,0.05128
0.46643,0.14808,0.05128
0.48315,0.14391,0.05128
0.49789,0.14391,0.05128
0.51262,0.14391,0.05128
0.52735,0.14391,0.05128
0.54208,0.14391,0.05128
0.55682,0.14391,0.05128
0.57155,0.14391,0.05128
0.58628,0.14391,0.05128
0.60101,0.14391,0.05128
0.61575,0.14391,0.05128
0.63048,0.14391,0.05128
0.64696,0.14317,0.05128
0.66345,0.14097,0.05128
0.67993,0.1373,0.05128
0.69641,0.13216,0.05128
0.7129,0.12555,0.05128
0.72938,0.11748,0.05128
0.74587,0.10793,0.05128
0.76235,0.09692,0.05128
0.77883,0.08444,0.05128
0.79532,0.07049,0.05128
0.8118,0.05507,0.05128
0.82829,0.03818,0.05128
0.84477,0.01983,0.05128
0.86125,0.0,0.05128
0.21249,0.0,0.07692
0.22957,0.08907,0.07692
0.24665,0.15993,0.07692
0.26373,0.21434,0.07692
0.28081,0.25398,0.07692
0.29789,0.28059,0.07692
0.31497,0.29588,0.07692
0.33204,0.30156,0.07692
0.34912,0.29935,0.07692
0.3662,0.29098,0.07692
0.38328,0.27814,0.07692
0.40036,0.26258,0.07692
0.41744,0.24599,0.07692
0.43452,0.2301,0.07692
0.4516,0.21663,0.07692
0.46868,0.20728,0.07692
0.48576,0.20378,0.07692
0.5018,0.20378,0.07692
0.51783,0.20378,0.07692
0.53387,0.20378,0.07692
0.5499,0.20378,0.07692
0.56594,0.20378,0.07692
0.58197,0.20378,0.07692
0.59801,0.20378,0.07692
0.61404,0.20378,0.07692
0.63008,0.20378,0.07692
0.64775,0.20275,0.07692
0.66543,0.19963,0.07692
0.6831,0.19443,0.07692
0.70078,0.18715,0.07692
0.71846,0.17779,0.07692
0.73613,0.16636,0.07692
0.75381,0.15284,0.07692
0.77148,0.13724,0.07692
0.78916,0.11957,0.07692
0.80683,0.09981,0.07692
0.82451,0.07798,0.07692
0.84218,0.05407,0.07692
0.85986,0.02808,0.07692
0.87753,0.0,0.07692
0.19582,0.0,0.10256
0.21409,0.09591,0.10256
0.23237,0.17327,0.10256
0.25065,0.23378,0.10256
0.26892,0.27915,0.10256
0.2872,0.31109,0.10256
0.30547,0.33129,0.10256
0.32375,0.34148,0.10256
0.34202,0.34334,0.10256
0.3603,0.3386,0.10256
0.37857,0.32896,0.10256
0.39685,0.31612,0.10256
0.41512,0.30179,0.10256
0.4334,0.28767,0.10256
0.45167,0.27547,0.10256
0.46995,0.26691,0.10256
0.48822,0.26367,0.10256
0.50592,0.26367,0.10256
0.52361,0.26367,0.10256
0.5413,0.26367,0.10256
0.55899,0.26367,0.10256
0.57668,0.26367,0.10256
0.59437,0.26367,0.10256
0.61206,0.26367,0.10256
0.62975,0.26367,0.10256
0.64718,0.2625,0.10256
0.66462,0.25898,0.10256
0.68205,0.25312,0.10256
0.69949,0.24492,0.10256
0.71692,0.23437,0.10256
0.73435,0.22148,0.10256
0.75179,0.20624,0.10256
0.76922,0.18867,0.10256
0.78666,0.16875,0.10256
0.80409,0.14648,0.10256
0.82152,0.12187,0.10256
0.83896,0.09492,0.10256
0.85639,0.06563,0.10256
0.87382,0.03398,0.10256
0.89126,0.0,0.10256
0.18113,0.0,0.1282
0.19933,0.09665,0.1282
0.21754,0.1766,0.1282
0.23574,0.24126,0.1282
0.25394,0.29201,0.1282
0.27214,0.33026,0.1282
0.29034,0.35741,0.1282
0.30854,0.37486,0.1282
0.32674,0.384,0.1282
0.34494,0.38624,0.1282
0.36314,0.38297,0.1282
0.38134,0.3756,0.1282
0.39954,0.36553,0.1282
0.41774,0.35414,0.1282
0.43594,0.34286,0.1282
0.45414,0.33306,0.1282
0.47235,0.32616,0.1282
0.49055,0.32355,0.1282
0.5104,0.32355,0.1282
0.53024,0.32355,0.1282
0.55009,0.32355,0.1282
0.56994,0.32355,0.1282
0.58979,0.32355,0.1282
0.60964,0.32355,0.1282
0.62949,0.32355,0.1282
0.64775,0.32211,0.1282
0.66601,0.31779,0.1282
0.68426,0.3106,0.1282
0.70252,0.30054,0.1282
0.72078,0.28759,0.1282
0.73904,0.27178,0.1282
0.75729,0.25308,0.1282
0.77555,0.23152,0.1282
0.79381,0.20707,0.1282
0.81206,0.17975,0.1282
0.83032,0.14955,0.1282
0.84858,0.11648,0.1282
0.86683,0.08052,0.1282
0.88509,0.0417,0.1282
0.90335,0.0,0.1282
0.16786,0.0,0.15385
0.18697,0.10208,0.15385
0.20608,0.18738,0.15385
0.22519,0.25729,0.15385
0.2443,0.31315,0.15385
0.26341,0.35634,0.15385
0.28252,0.38822,0.15385
0.30163,0.41016,0.15385
0.32073,0.42352,0.15385
0.33985,0.42968,0.15385
0.35895,0.43,0.15385
0.37806,0.42584,0.15385
0.39717,0.41857,0.15385
0.41628,0.40956,0.15385
0.43539,0.40017,0.15385
0.4545,0.39178,0.15385
0.47361,0.38574,0.15385
0.49272,0.38343,0.15385
0.51224,0.38343,0.15385
0.53175,0.38343,0.15385
0.55126,0.38343,0.15385
0.57077,0.38343,0.15385
0.59028,0.38343,0.15385
0.6098,0.38343,0.15385
0.62931,0.38343,0.15385
0.64831,0.38172,0.15385
0.6673,0.37661,0.15385
0.6863,0.36809,0.15385
0.7053,0.35616,0.15385
0.7243,0.34082,0.15385
0.7433,0.32208,0.15385
0.76229,0.29992,0.15385
0.78129,0.27436,0.15385
0.80029,0.24539,0.15385
0.81929,0.21301,0.15385
0.83829,0.17723,0.15385
0.85729,0.13804,0.15385
0.87628,0.09543,0.15385
0.89528,0.04942,0.15385
0.91428,0.0,0.15385
0.15565,0.0,0.17948
0.17559,0.10718,0.17948
0.19554,0.1976,0.17948
0.21549,0.27257,0.17948
0.23544,0.33343,0.17948
0.25539,0.3815,0.17948
0.27533,0.41811,0.17948
0.29528,0.44458,0.17948
0.31523,0.46223,0.17948
0.33518,0.4724,0.17948
0.35512,0.4764,0.17948
0.37507,0.47558,0.17948
0.39502,0.47124,0.17948
0.41497,0.46472,0.17948
0.43491,0.45734,0.17948
0.45486,0.45042,0.17948
0.47481,0.4453,0.17948
0.49476,0.4433,0.17948
0.51396,0.4433,0.17948
0.53317,0.4433,0.17948
0.55237,0.4433,0.17948
0.57158,0.4433,0.17948
0.59078,0.4433,0.17948
0.60999,0.4433,0.17948
0.62919,0.4433,0.17948
0.64887,0.44133,0.17948
0.66855,0.43542,0.17948
0.68822,0.42557,0.17948
0.7079,0.41178,0.17948
0.72757,0.39405,0.17948
0.74725,0.37237,0.17948
0.76692,0.34676,0.17948
0.7866,0.31721,0.17948
0.80628,0.28371,0.17948
0.82595,0.24628,0.17948
0.84563,0.20491,0.17948
0.8653,0.15959,0.17948
0.88498,0.11033,0.17948
0.90466,0.05714,0.17948
0.92433,0.0,0.17948
0.14428,0.0,0.20513
0.16501,0.11203,0.20513
0.18574,0.20737,0.20513
0.20646,0.28728,0.20513
0.22719,0.35305,0.20513
0.24792,0.40596,0.20513
0.26865,0.44729,0.20513
0.28938,0.47831,0.20513
0.3101,0.5003,0.20513
0.33083,0.51455,0.20513
0.35156,0.52234,0.20513
0.37228,0.52492,0.20513
0.39301,0.52361,0.20513
0.41374,0.51967,0.20513
0.43447,0.51437,0.20513
0.45519,0.50901,0.20513
0.47592,0.50486,0.20513
0.49665,0.50318,0.20513
0.51558,0.50318,0.20513
0.53451,0.50318,0.20513
0.55344,0.50318,0.20513
0.57236,0.50318,0.20513
0.59129,0.50318,0.20513
0.61022,0.50318,0.20513
0.62915,0.50318,0.20513
0.64945,0.50094,0.20513
0.66976,0.49424,0.20513
0.69006,0.48306,0.20513
0.71036,0.4674,0.20513
0.73066,0.44727,0.20513
0.75097,0.42267,0.20513
0.77127,0.3936,0.20513
0.79157,0.36006,0.20513
0.81187,0.32203,0.20513
0.83218,0.27955,0.20513
0.85248,0.23258,0.20513
0.87278,0.18115,0.20513
0.89308,0.12524,0.20513
0.91339,0.06485,0.20513
0.93369,0.0,0.20513
0.13361,0.0,0.23077
0.15387,0.11054,0.23077
0.17414,0.20604,0.23077
0.19441,0.28754,0.23077
0.21467,0.35612,0.23077
0.23494,0.41283,0.23077
0.2552,0.45872,0.23077
0.27547,0.49486,0.23077
0.29574,0.5223,0.23077
0.316,0.54211,0.23077
0.33627,0.55534,0.23077
0.35654,0.56304,0.23077
0.3768,0.56629,0.23077
0.39707,0.56613,0.23077
0.41733,0.56363,0.23077
0.4376,0.55984,0.23077
0.45787,0.55582,0.23077
0.47813,0.55263,0.23077
0.4984,0.55134,0.23077
0.5202,0.55134,0.23077
0.54199,0.55134,0.23077
0.56379,0.55134,0.23077
0.58559,0.55134,0.23077
0.60738,0.55134,0.23077
0.62918,0.55134,0.23077
0.65007,0.54889,0.23077
0.67095,0.54153,0.23077
0.69184,0.52929,0.23077
0.71273,0.51213,0.23077
0.73361,0.49008,0.23077
0.7545,0.46313,0.23077
0.77538,0.43127,0.23077
0.79627,0.39451,0.23077
0.81716,0.35285,0.23077
0.83804,0.3063,0.23077
0.85893,0.25484,0.23077
0.87982,0.19848,0.23077
0.9007,0.13722,0.23077
0.92159,0.07106,0.23077
0.94248,0.0,0.23077
0.12351,0.0,0.25641
0.14443,0.1145,0.25641
0.16534,0.21359,0.25641
0.18626,0.29836,0.25641
0.20718,0.36987,0.25641
0.22809,0.4292,0.25641
0.24901,0.47742,0.25641
0.26993,0.51561,0.25641
0.29084,0.54485,0.25641
0.31176,0.5662,0.25641
0.33267,0.58075,0.25641
0.35359,0.58956,0.25641
0.37451,0.59371,0.25641
0.39542,0.59427,0.25641
0.41634,0.59232,0.25641
0.43726,0.58894,0.25641
0.45817,0.58519,0.25641
0.47909,0.58215,0.25641
0.5,0.5809,0.25641
0.52155,0.5809,0.25641
0.5431,0.5809,0.25641
0.56464,0.5809,0.25641
0.58619,0.5809,0.25641
0.60773,0.5809,0.25641
0.62928,0.5809,0.25641
0.65071,0.57832,0.25641
0.67215,0.57057,0.25641
0.69358,0.55767,0.25641
0.71501,0.53959,0.25641
