0.02167,0.0,0.0
0.04482,0.0,0.0
0.06797,0.0,0.0
0.09111,0.0,0.0
0.11426,0.0,0.0
0.13741,0.0,0.0
0.16056,0.0,0.0
0.1837,0.0,0.0
0.20685,0.0,0.0
0.23,0.0,0.0
0.25315,0.0,0.0
0.27629,0.0,0.0
0.29944,0.0,0.0
0.32259,0.0,0.0
0.34574,0.0,0.0
0.36888,0.0,0.0
0.39203,0.0,0.0
0.41518,0.0,0.0
0.43833,0.0,0.0
0.46148,0.0,0.0
0.48462,0.0,0.0
0.50777,0.0,0.0
0.53092,0.0,0.0
0.55407,0.0,0.0
0.57721,0.0,0.0
0.60036,0.0,0.0
0.62351,0.0,0.0
0.64666,0.0,0.0
0.6698,0.0,0.0
0.69295,0.0,0.0
0.7161,0.0,0.0
0.73925,0.0,0.0
0.76239,0.0,0.0
0.78554,0.0,0.0
0.80869,0.0,0.0
0.83184,0.0,0.0
0.85499,0.0,0.0
0.87813,0.0,0.0
0.90128,0.0,0.0
0.92443,0.0,0.0
0.01775,0.0,0.02564
0.04451,0.13228,0.02564
0.07127,0.26314,0.02564
0.09803,0.37652,0.02564
0.12479,0.45634,0.02564
0.15155,0.48652,0.02564
0.17404,0.48652,0.02564
0.19652,0.48652,0.02564
0.219,0.48652,0.02564
0.24148,0.48652,0.02564
0.26396,0.48652,0.02564
0.28644,0.48652,0.02564
0.30892,0.48652,0.02564
0.3314,0.48652,0.02564
0.35389,0.48652,0.02564
0.37637,0.48652,0.02564
0.39885,0.48652,0.02564
0.42133,0.48652,0.02564
0.44381,0.48652,0.02564
0.46629,0.48652,0.02564
0.48877,0.48652,0.02564
0.51126,0.48652,0.02564
0.53457,0.48576,0.02564
0.55789,0.4835,0.02564
0.58121,0.47971,0.02564
0.60453,0.47435,0.02564
0.62785,0.46736,0.02564
0.65117,0.45869,0.02564
0.67449,0.44822,0.02564
0.69781,0.43582,0.02564
0.72113,0.42133,0.02564
0.74445,0.40453,0.02564
0.76776,0.3851,0.02564
0.79108,0.36263,0.02564
0.8144,0.3365,0.02564
0.83772,0.30579,0.02564
0.86104,0.26893,0.02564
0.88436,0.22289,0.02564
0.90768,0.1599,0.02564
0.931,0.0,0.02564
0.01613,0.0,0.05128
0.04208,0.14302,0.05128
0.06803,0.28662,0.05128
0.09398,0.41223,0.05128
0.11993,0.50122,0.05128
0.14588,0.53502,0.05128
0.16868,0.53502,0.05128
0.19149,0.53502,0.05128
0.21429,0.53502,0.05128
0.2371,0.53502,0.05128
0.2599,0.53502,0.05128
0.2827,0.53502,0.05128
0.30551,0.53502,0.05128
0.32831,0.53502,0.05128
0.35111,0.53502,0.05128
0.37392,0.53502,0.05128
0.39672,0.53502,0.05128
0.41953,0.53502,0.05128
0.44233,0.53502,0.05128
0.46513,0.53502,0.05128
0.48794,0.53502,0.05128
0.5114,0.53427,0.05128
0.53486,0.53205,0.05128
0.55832,0.52831,0.05128
0.58179,0.52303,0.05128
0.60525,0.51616,0.05128
0.62871,0.50764,0.05128
0.65217,0.49738,0.05128
0.67563,0.48528,0.05128
0.6991,0.47118,0.05128
0.72256,0.45492,0.05128
0.74602,0.43623,0.05128
0.76948,0.41481,0.05128
0.79295,0.39018,0.05128
0.81641,0.3617,0.05128
0.83987,0.32839,0.05128
0.86333,0.28854,0.05128
0.88679,0.23893,0.05128
0.91026,0.17128,0.05128
0.93372,0.0,0.05128
0.01489,0.0,0.07693
0.04001,0.15222,0.07693
0.06513,0.30543,0.07693
0.09025,0.43964,0.07693
0.11537,0.53484,0.07693
0.14049,0.57102,0.07693
0.16374,0.57102,0.07693
0.18699,0.57102,0.07693
0.21025,0.57102,0.07693
0.2335,0.57102,0.07693
0.25675,0.57102,0.07693
0.28001,0.57102,0.07693
0.30326,0.57102,0.07693
0.32651,0.57102,0.07693
0.34977,0.57102,0.07693
0.37302,0.57102,0.07693
0.39627,0.57102,0.07693
0.41953,0.57102,0.07693
0.44278,0.57102,0.07693
0.46603,0.57102,0.07693
0.48952,0.5703,0.07693
0.51301,0.56816,0.07693
0.5365,0.56456,0.07693
0.55999,0.55948,0.07693
0.58348,0.55289,0.07693
0.60697,0.54472,0.07693
0.63046,0.5349,0.07693
0.65394,0.52334,0.07693
0.67743,0.50993,0.07693
0.70092,0.49452,0.07693
0.72441,0.47689,0.07693
0.7479,0.45681,0.07693
0.77139,0.43394,0.07693
0.79488,0.40779,0.07693
0.81836,0.37769,0.07693
0.84185,0.34261,0.07693
0.86534,0.3008,0.07693
0.88883,0.2489,0.07693
0.91232,0.1783,0.07693
0.93581,0.0,0.07693
0.01384,0.0,0.10257
0.03814,0.1606,0.10257
0.06245,0.32175,0.10257
0.08676,0.46264,0.10257
0.11107,0.56245,0.10257
0.13537,0.60034,0.10257
0.15923,0.60034,0.10257
0.18309,0.60034,0.10257
0.20695,0.60034,0.10257
0.23081,0.60034,0.10257
0.25467,0.60034,0.10257
0.27853,0.60034,0.10257
0.30239,0.60034,0.10257
0.32625,0.60034,0.10257
0.35011,0.60034,0.10257
0.37397,0.60034,0.10257
0.39783,0.60034,0.10257
0.42169,0.60034,0.10257
0.44555,0.60034,0.10257
0.46898,0.59966,0.10257
0.49241,0.59761,0.10257
0.51584,0.59418,0.10257
0.53927,0.58935,0.10257
0.5627,0.58307,0.10257
0.58613,0.57531,0.10257
0.60955,0.566,0.10257
0.63298,0.55507,0.10257
0.65641,0.54241,0.10257
0.67984,0.5279,0.10257
0.70327,0.51139,0.10257
0.7267,0.49267,0.10257
0.75013,0.47148,0.10257
0.77356,0.44747,0.10257
0.79699,0.42015,0.10257
0.82042,0.38883,0.10257
0.84385,0.35245,0.10257
0.86728,0.30922,0.10257
0.89071,0.25569,0.10257
0.91414,0.18305,0.10257
0.93757,0.0,0.10257
0.01291,0.0,0.12821
0.03644,0.1685,0.12821
0.05997,0.33649,0.12821
0.08349,0.48276,0.12821
0.10702,0.58609,0.12821
0.13054,0.62524,0.12821
0.1552,0.62524,0.12821
0.17987,0.62524,0.12821
0.20453,0.62524,0.12821
0.22919,0.62524,0.12821
0.25385,0.62524,0.12821
0.27851,0.62524,0.12821
0.30317,0.62524,0.12821
0.32783,0.62524,0.12821
0.35249,0.62524,0.12821
0.37716,0.62524,0.12821
0.40182,0.62524,0.12821
0.42648,0.62524,0.12821
0.44978,0.6246,0.12821
0.47308,0.62266,0.12821
0.49638,0.6194,0.12821
0.51969,0.61482,0.12821
0.54299,0.60888,0.12821
0.56629,0.60154,0.12821
0.58959,0.59275,0.12821
