0.21062,0.0,0.0
0.22756,0.0,0.0
0.2445,0.0,0.0
0.26144,0.0,0.0
0.27838,0.0,0.0
0.29532,0.0,0.0
0.31226,0.0,0.0
0.3292,0.0,0.0
0.34614,0.0,0.0
0.36308,0.0,0.0
0.38002,0.0,0.0
0.39696,0.0,0.0
0.4139,0.0,0.0
0.43084,0.0,0.0
0.44778,0.0,0.0
0.46472,0.0,0.0
0.48166,0.0,0.0
0.4986,0.0,0.0
0.51554,0.0,0.0
0.53248,0.0,0.0
0.54942,0.0,0.0
0.56636,0.0,0.0
0.5833,0.0,0.0
0.60023,0.0,0.0
0.61717,0.0,0.0
0.63411,0.0,0.0
0.65105,0.0,0.0
0.66799,0.0,0.0
0.68493,0.0,0.0
0.70187,0.0,0.0
0.71881,0.0,0.0
0.73575,0.0,0.0
0.75269,0.0,0.0
0.76963,0.0,0.0
0.78657,0.0,0.0
0.80351,0.0,0.0
0.82045,0.0,0.0
0.83739,0.0,0.0
0.85433,0.0,0.0
0.87127,0.0,0.0
0.16275,0.0,0.02564
0.18146,0.02086,0.02564
0.20017,0.04814,0.02564
0.21888,0.08043,0.02564
0.23759,0.11631,0.02564
0.2563,0.15439,0.02564
0.27501,0.19325,0.02564
0.29371,0.2315,0.02564
0.31242,0.26771,0.02564
0.33113,0.3005,0.02564
0.34984,0.32844,0.02564
0.36855,0.35015,0.02564
0.38726,0.3642,0.02564
0.40597,0.36921,0.02564
0.42455,0.36921,0.02564
0.44313,0.36921,0.02564
0.4617,0.36921,0.02564
0.48028,0.36921,0.02564
0.49886,0.36921,0.02564
0.51744,0.36921,0.02564
0.53601,0.36921,0.02564
0.55459,0.36921,0.02564
0.57317,0.36921,0.02564
0.59175,0.36921,0.02564
0.61032,0.36921,0.02564
0.6289,0.36921,0.02564
0.64748,0.36921,0.02564
0.66606,0.36921,0.02564
0.68463,0.36921,0.02564
0.70321,0.36921,0.02564
0.72179,0.36921,0.02564
0.74036,0.36921,0.02564
0.75894,0.36921,0.02564
0.77959,0.36167,0.02564
0.80023,0.33906,0.02564
0.82087,0.30139,0.02564
0.84152,0.24865,0.02564
0.86216,0.18083,0.02564
0.88281,0.09795,0.02564
0.90345,0.0,0.02564
0.14292,0.0,0.05128
0.16277,0.03365,0.05128
0.18262,0.07254,0.05128
0.20248,0.1153,0.05128
0.22233,0.16055,0.05128
0.24218,0.20689,0.05128
0.26203,0.25297,0.05128
0.28189,0.29738,0.05128
0.30174,0.33874,0.05128
0.32159,0.37569,0.05128
0.34144,0.40683,0.05128
0.3613,0.43078,0.05128
0.38115,0.44617,0.05128
0.401,0.45161,0.05128
0.42057,0.45161,0.05128
0.44015,0.45161,0.05128
0.45972,0.45161,0.05128
0.47929,0.45161,0.05128
0.49886,0.45161,0.05128
0.51843,0.45161,0.05128
0.538,0.45161,0.05128
0.55758,0.45161,0.05128
0.57715,0.45161,0.05128
0.59672,0.45161,0.05128
0.61629,0.45161,0.05128
0.63586,0.45161,0.05128
0.65544,0.45161,0.05128
0.67501,0.45161,0.05128
0.69458,0.45161,0.05128
0.71415,0.45161,0.05128
0.73372,0.45161,0.05128
0.75329,0.45161,0.05128
0.77373,0.44455,0.05128
0.79417,0.42338,0.05128
0.8146,0.38809,0.05128
0.83504,0.3387,0.05128
0.85547,0.27519,0.05128
0.87591,0.19758,0.05128
0.89635,0.10585,0.05128
0.91678,0.0,0.05128
0.1277,0.0,0.07693
0.14836,0.0461,0.07693
0.16901,0.09531,0.07693
0.18966,0.14648,0.07693
0.21032,0.19839,0.07693
0.23097,0.24987,0.07693
0.25163,0.29974,0.07693
0.27228,0.34679,0.07693
0.29293,0.38986,0.07693
0.31359,0.42776,0.07693
0.33424,0.4593,0.07693
0.35489,0.48329,0.07693
0.37555,0.49856,0.07693
0.3962,0.50392,0.07693
0.41574,0.50392,0.07693
0.43528,0.50392,0.07693
0.45482,0.50392,0.07693
0.47436,0.50392,0.07693
0.4939,0.50392,0.07693
0.51343,0.50392,0.07693
0.53297,0.50392,0.07693
0.55251,0.50392,0.07693
0.57205,0.50392,0.07693
0.59159,0.50392,0.07693
0.61113,0.50392,0.07693
0.63067,0.50392,0.07693
0.65021,0.50392,0.07693
0.66975,0.50392,0.07693
0.68929,0.50392,0.07693
0.70882,0.50392,0.07693
0.72836,0.50392,0.07693
0.7479,0.50392,0.07693
0.77029,0.49604,0.07693
0.79268,0.47242,0.07693
0.81507,0.43305,0.07693
0.83746,0.37793,0.07693
0.85985,0.30708,0.07693
0.88223,0.22046,0.07693
0.90462,0.1181,0.07693
0.92701,0.0,0.07693
0.11488,0.0,0.10257
0.13616,0.05839,0.10257
0.15744,0.11741,0.10257
0.17873,0.17613,0.10257
0.20001,0.23362,0.10257
0.2213,0.28899,0.10257
0.24258,0.34129,0.10257
0.26386,0.38961,0.10257
0.28515,0.43303,0.10257
0.30643,0.47062,0.10257
0.32772,0.50147,0.10257
0.349,0.52464,0.10257
0.37028,0.53921,0.10257
0.39157,0.54428,0.10257
0.41223,0.54428,0.10257
0.43289,0.54428,0.10257
0.45354,0.54428,0.10257
0.4742,0.54428,0.10257
0.49486,0.54428,0.10257
0.51552,0.54428,0.10257
0.53618,0.54428,0.10257
0.55684,0.54428,0.10257
0.5775,0.54428,0.10257
0.59816,0.54428,0.10257
0.61881,0.54428,0.10257
0.63947,0.54428,0.10257
0.66013,0.54428,0.10257
0.68079,0.54428,0.10257
0.70145,0.54428,0.10257
0.72211,0.54428,0.10257
0.74277,0.54428,0.10257
0.7642,0.53756,0.10257
0.78563,0.5174,0.10257
0.80706,0.4838,0.10257
0.82849,0.43676,0.10257
0.84992,0.37629,0.10257
0.87135,0.30238,0.10257
0.89277,0.21503,0.10257
0.9142,0.11423,0.10257
0.93563,0.0,0.10257
0.10357,0.0,0.12821
0.12538,0.07052,0.12821
0.14719,0.13897,0.12821
0.169,0.20473,0.12821
0.19081,0.26717,0.12821
0.21263,0.32568,0.12821
0.23444,0.37964,0.12821
0.25625,0.42841,0.12821
0.27806,0.47138,0.12821
0.29987,0.50793,0.12821
0.32168,0.53744,0.12821
0.34349,0.5593,0.12821
0.3653,0.57286,0.12821
0.38711,0.57752,0.12821
0.40774,0.57752,0.12821
0.42837,0.57752,0.12821
0.44901,0.57752,0.12821
0.46964,0.57752,0.12821
0.49028,0.57752,0.12821
0.51091,0.57752,0.12821
0.53154,0.57752,0.12821
0.55218,0.57752,0.12821
0.57281,0.57752,0.12821
0.59345,0.57752,0.12821
0.61408,0.57752,0.12821
0.63472,0.57752,0.12821
0.65535,0.57752,0.12821
0.67598,0.57752,0.12821
0.69662,0.57752,0.12821
0.71725,0.57752,0.12821
0.73789,0.57752,0.12821
0.7607,0.57039,0.12821
0.78352,0.549,0.12821
0.80634,0.51335,0.12821
0.82915,0.46345,0.12821
0.85197,0.39927,0.12821
0.87478,0.32085,0.12821
0.8976,0.22816,0.12821
0.92042,0.12121,0.12821
0.94323,0.0,0.12821
0.09336,0.0,0.15385
0.11562,0.08248,0.15385
0.13789,0.16007,0.15385
0.16015,0.23248,0.15385
0.18242,0.29939,0.15385
0.20469,0.36052,0.15385
0.22695,0.41558,0.15385
0.24922,0.46426,0.15385
0.27148,0.50626,0.15385
0.29375,0.5413,0.15385
0.31601,0.56907,0.15385
0.33828,0.58927,0.15385
0.36054,0.60161,0.15385
0.38281,0.60579,0.15385
0.40471,0.60579,0.15385
0.42662,0.60579,0.15385
0.44852,0.60579,0.15385
0.47042,0.60579,0.15385
0.49233,0.60579,0.15385
0.51423,0.60579,0.15385
0.53613,0.60579,0.15385
0.55804,0.60579,0.15385
0.57994,0.60579,0.15385
0.60184,0.60579,0.15385
0.62375,0.60579,0.15385
0.64565,0.60579,0.15385
0.66755,0.60579,0.15385
0.68946,0.60579,0.15385
0.71136,0.60579,0.15385
0.73326,0.60579,0.15385
0.75495,0.59973,0.15385
0.77663,0.58156,0.15385
0.79831,0.55127,0.15385
0.82,0.50886,0.15385
0.84168,0.45434,0.15385
0.86337,0.3877,0.15385
0.88505,0.30896,0.15385
0.90673,0.21809,0.15385
0.92842,0.1151,0.15385
0.9501,0.0,0.15385
0.08396,0.0,0.17948
0.10663,0.09423,0.17948
0.1293,0.18068,0.17948
0.15197,0.25941,0.17948
0.17465,0.33043,0.17948
0.19732,0.3938,0.17948
0.21999,0.44956,0.17948
0.24266,0.49776,0.17948
0.26533,0.53842,0.17948
0.288,0.5716,0.17948
0.31067,0.59733,0.17948
0.33334,0.61566,0.17948
0.35601,0.62663,0.17948
0.37868,0.63028,0.17948
0.40057,0.63028,0.17948
0.42246,0.63028,0.17948
0.44435,0.63028,0.17948
0.46624,0.63028,0.17948
0.48812,0.63028,0.17948
0.51001,0.63028,0.17948
0.5319,0.63028,0.17948
0.55379,0.63028,0.17948
0.57568,0.63028,0.17948
0.59757,0.63028,0.17948
0.61945,0.63028,0.17948
0.64134,0.63028,0.17948
0.66323,0.63028,0.17948
0.68512,0.63028,0.17948
0.70701,0.63028,0.17948
0.7289,0.63028,0.17948
0.75165,0.62397,0.17948
0.7744,0.60506,0.17948
0.79715,0.57355,0.17948
0.8199,0.52943,0.17948
0.84266,0.47271,0.17948
0.86541,0.40337,0.17948
0.88816,0.32144,0.17948
0.91091,0.22689,0.17948
0.93366,0.11975,0.17948
0.95642,0.0,0.17948
0.07522,0.0,0.20512
0.09826,0.10574,0.20512
0.1213,0.20077,0.20512
0.14433,0.28551,0.20512
0.16737,0.36034,0.20512
0.19041,0.42563,0.20512
0.21345,0.4818,0.20512
0.23649,0.5292,0.20512
0.25953,0.56826,0.20512
0.28257,0.59935,0.20512
0.30561,0.62284,0.20512
0.32865,0.63915,0.20512
0.35169,0.64864,0.20512
0.37472,0.65172,0.20512
0.3966,0.65172,0.20512
0.41848,0.65172,0.20512
0.44036,0.65172,0.20512
0.46224,0.65172,0.20512
0.48412,0.65172,0.20512
0.506,0.65172,0.20512
0.52788,0.65172,0.20512
0.54975,0.65172,0.20512
0.57163,0.65172,0.20512
0.59351,0.65172,0.20512
0.61539,0.65172,0.20512
0.63727,0.65172,0.20512
0.65915,0.65172,0.20512
0.68103,0.65172,0.20512
0.70291,0.65172,0.20512
0.72478,0.65172,0.20512
0.74853,0.64521,0.20512
0.77229,0.62566,0.20512
0.79604,0.59306,0.20512
0.81979,0.54744,0.20512
0.84354,0.48879,0.20512
0.86729,0.4171,0.20512
0.89104,0.33238,0.20512
