0.74363,0.0,0.0
0.7477,0.0,0.0
0.75178,0.0,0.0
0.75586,0.0,0.0
0.75993,0.0,0.0
0.76401,0.0,0.0
0.76809,0.0,0.0
0.77216,0.0,0.0
0.77624,0.0,0.0
0.78032,0.0,0.0
0.78439,0.0,0.0
0.78847,0.0,0.0
0.79255,0.0,0.0
0.79662,0.0,0.0
0.8007,0.0,0.0
0.80478,0.0,0.0
0.80885,0.0,0.0
0.81293,0.0,0.0
0.81701,0.0,0.0
0.82108,0.0,0.0
0.82516,0.0,0.0
0.82924,0.0,0.0
0.83331,0.0,0.0
0.83739,0.0,0.0
0.84147,0.0,0.0
0.84554,0.0,0.0
0.84962,0.0,0.0
0.8537,0.0,0.0
0.85777,0.0,0.0
0.86185,0.0,0.0
0.86593,0.0,0.0
0.87,0.0,0.0
0.87408,0.0,0.0
0.87816,0.0,0.0
0.88223,0.0,0.0
0.88631,0.0,0.0
0.89039,0.0,0.0
0.89446,0.0,0.0
0.89854,0.0,0.0
0.90262,0.0,0.0
0.49844,0.0,0.02564
0.50958,0.11087,0.02564
0.52072,0.20498,0.02564
0.53186,0.28349,0.02564
0.543,0.34756,0.02564
0.55414,0.39837,0.02564
0.56527,0.43706,0.02564
0.57641,0.46482,0.02564
0.58755,0.4828,0.02564
0.59869,0.49218,0.02564
0.60983,0.4941,0.02564
0.62097,0.48976,0.02564
0.6321,0.48029,0.02564
0.64324,0.46687,0.02564
0.65438,0.45067,0.02564
0.66552,0.43285,0.02564
0.67666,0.41457,0.02564
0.6878,0.39701,0.02564
0.69893,0.38132,0.02564
0.71007,0.36867,0.02564
0.72121,0.36023,0.02564
0.73235,0.35715,0.02564
0.74196,0.35715,0.02564
0.75158,0.35715,0.02564
0.76119,0.35715,0.02564
0.7708,0.35715,0.02564
0.78041,0.35715,0.02564
0.79003,0.35715,0.02564
0.79964,0.35715,0.02564
0.81133,0.3542,0.02564
0.82302,0.34534,0.02564
0.83471,0.33059,0.02564
0.8464,0.30993,0.02564
0.85809,0.28336,0.02564
0.86978,0.25089,0.02564
0.88147,0.21252,0.02564
0.89316,0.16824,0.02564
0.90485,0.11806,0.02564
0.91654,0.06199,0.02564
0.92824,0.0,0.02564
0.39689,0.0,0.05128
0.41076,0.14445,0.05128
0.42464,0.2682,0.05128
0.43852,0.37259,0.05128
0.4524,0.45892,0.05128
0.46628,0.52854,0.05128
0.48015,0.58278,0.05128
0.49403,0.62296,0.05128
0.50791,0.65041,0.05128
0.52179,0.66646,0.05128
0.53567,0.67244,0.05128
0.54954,0.66968,0.05128
0.56342,0.6595,0.05128
0.5773,0.64323,0.05128
0.59118,0.62221,0.05128
0.60506,0.59776,0.05128
0.61893,0.57121,0.05128
0.63281,0.54389,0.05128
0.64669,0.51713,0.05128
0.66057,0.49225,0.05128
0.67445,0.4706,0.05128
0.68832,0.45348,0.05128
0.7022,0.44223,0.05128
0.71608,0.43819,0.05128
0.73035,0.43819,0.05128
0.74463,0.43819,0.05128
0.7589,0.43819,0.05128
0.77318,0.43819,0.05128
0.78745,0.43819,0.05128
0.80172,0.43819,0.05128
0.81544,0.43381,0.05128
0.82915,0.42067,0.05128
0.84286,0.39876,0.05128
0.85657,0.36808,0.05128
0.87029,0.32865,0.05128
0.884,0.28045,0.05128
0.89771,0.22348,0.05128
0.91142,0.15775,0.05128
0.92513,0.08326,0.05128
0.93885,0.0,0.05128
0.31896,0.0,0.07692
0.33484,0.17201,0.07692
0.35073,0.31995,0.07692
0.36662,0.4453,0.07692
0.38251,0.54955,0.07692
0.39839,0.63419,0.07692
0.41428,0.70072,0.07692
0.43017,0.75062,0.07692
0.44606,0.78538,0.07692
0.46194,0.80649,0.07692
0.47783,0.81544,0.07692
0.49372,0.81373,0.07692
0.5096,0.80283,0.07692
0.52549,0.78424,0.07692
0.54138,0.75946,0.07692
0.55727,0.72996,0.07692
0.57315,0.69725,0.07692
0.58904,0.6628,0.07692
0.60493,0.62811,0.07692
0.62082,0.59468,0.07692
0.6367,0.56398,0.07692
0.65259,0.53751,0.07692
0.66848,0.51676,0.07692
0.68436,0.50322,0.07692
0.70025,0.49837,0.07692
0.71751,0.49837,0.07692
0.73476,0.49837,0.07692
0.75201,0.49837,0.07692
0.76927,0.49837,0.07692
0.78652,0.49837,0.07692
0.80378,0.49837,0.07692
0.81969,0.49222,0.07692
0.8356,0.47376,0.07692
0.85151,0.44299,0.07692
0.86743,0.39992,0.07692
0.88334,0.34455,0.07692
0.89925,0.27687,0.07692
0.91516,0.19689,0.07692
0.93108,0.1046,0.07692
0.94699,0.0,0.07692
0.25326,0.0,0.10256
0.27124,0.2014,0.10256
0.28923,0.37424,0.10256
0.30721,0.52028,0.10256
0.3252,0.64132,0.10256
0.34318,0.73912,0.10256
0.36116,0.81547,0.10256
0.37914,0.87213,0.10256
0.39713,0.9109,0.10256
0.41511,0.93355,0.10256
0.4331,0.94185,0.10256
0.45108,0.93759,0.10256
0.46906,0.92253,0.10256
0.48705,0.89846,0.10256
0.50503,0.86716,0.10256
0.52301,0.8304,0.10256
0.541,0.78997,0.10256
0.55898,0.74763,0.10256
0.57696,0.70517,0.10256
0.59495,0.66436,0.10256
0.61293,0.627,0.10256
0.63091,0.59483,0.10256
0.6489,0.56966,0.10256
0.66688,0.55325,0.10256
0.68486,0.54739,0.10256
0.70214,0.54739,0.10256
0.71942,0.54739,0.10256
0.73669,0.54739,0.10256
0.75397,0.54739,0.10256
0.77124,0.54739,0.10256
0.78852,0.54739,0.10256
0.8058,0.54739,0.10256
0.8243,0.53884,0.10256
0.84281,0.51318,0.10256
0.86132,0.47041,0.10256
0.87983,0.41054,0.10256
0.89833,0.33357,0.10256
0.91684,0.23948,0.10256
0.93535,0.1283,0.10256
0.95385,0.0,0.10256
0.19538,0.0,0.12821
0.21515,0.22839,0.12821
0.23493,0.42405,0.12821
0.2547,0.58904,0.12821
0.27447,0.72539,0.12821
0.29424,0.83515,0.12821
0.31402,0.92037,0.12821
0.33379,0.98309,0.12821
0.35356,1.0,0.12821
0.37333,1.0,0.12821
0.3931,1.0,0.12821
0.41288,1.0,0.12821
0.43265,1.0,0.12821
0.45242,1.0,0.12821
0.47219,0.96401,0.12821
0.49197,0.92038,0.12821
0.51174,0.87265,0.12821
0.53151,0.82289,0.12821
0.55128,0.77312,0.12821
0.57106,0.72539,0.12821
0.59083,0.68176,0.12821
0.6106,0.64427,0.12821
0.63037,0.61495,0.12821
0.65014,0.59586,0.12821
0.66992,0.58905,0.12821
0.68715,0.58905,0.12821
0.70439,0.58905,0.12821
0.72162,0.58905,0.12821
0.73885,0.58905,0.12821
0.75609,0.58905,0.12821
0.77332,0.58905,0.12821
0.79055,0.58905,0.12821
0.80779,0.58905,0.12821
0.82952,0.57702,0.12821
0.85125,0.54096,0.12821
0.87298,0.48085,0.12821
0.89471,0.3967,0.12821
0.91644,0.28851,0.12821
0.93817,0.15628,0.12821
0.9599,0.0,0.12821
0.14305,0.0,0.15385
0.1644,0.25355,0.15385
0.18575,0.47048,0.15385
0.2071,0.65307,0.15385
0.22845,0.80363,0.15385
0.24979,0.92446,0.15385
0.27114,1.0,0.15385
0.29249,1.0,0.15385
0.31384,1.0,0.15385
0.33519,1.0,0.15385
0.35654,1.0,0.15385
0.37788,1.0,0.15385
0.39923,1.0,0.15385
0.42058,1.0,0.15385
0.44193,1.0,0.15385
0.46328,1.0,0.15385
0.48463,0.94786,0.15385
0.50597,0.89102,0.15385
0.52732,0.83431,0.15385
0.54867,0.78001,0.15385
0.57002,0.73044,0.15385
0.59137,0.68789,0.15385
0.61272,0.65464,0.15385
0.63406,0.63302,0.15385
0.65541,0.62529,0.15385
0.6747,0.62529,0.15385
0.694,0.62529,0.15385
0.71329,0.62529,0.15385
0.73258,0.62529,0.15385
0.75187,0.62529,0.15385
0.77116,0.62529,0.15385
0.79046,0.62529,0.15385
0.80975,0.62529,0.15385
0.83198,0.61253,0.15385
0.85421,0.57425,0.15385
0.87644,0.51045,0.15385
0.89867,0.42112,0.15385
0.92091,0.30627,0.15385
0.94314,0.1659,0.15385
0.96537,0.0,0.15385
0.09493,0.0,0.17949
0.1177,0.27714,0.17949
0.14047,0.51398,0.17949
0.16324,0.71304,0.17949
0.186,0.87687,0.17949
0.20877,1.0,0.17949
