0.0545,0.0,0.0
0.07424,0.0,0.0
0.09398,0.0,0.0
0.11372,0.0,0.0
0.13346,0.0,0.0
0.1532,0.0,0.0
0.17294,0.0,0.0
0.19268,0.0,0.0
0.21241,0.0,0.0
0.23215,0.0,0.0
0.25189,0.0,0.0
0.27163,0.0,0.0
0.29137,0.0,0.0
0.31111,0.0,0.0
0.33085,0.0,0.0
0.35059,0.0,0.0
0.37033,0.0,0.0
0.39007,0.0,0.0
0.40981,0.0,0.0
0.42955,0.0,0.0
0.44928,0.0,0.0
0.46902,0.0,0.0
0.48876,0.0,0.0
0.5085,0.0,0.0
0.52824,0.0,0.0
0.54798,0.0,0.0
0.56772,0.0,0.0
0.58746,0.0,0.0
0.6072,0.0,0.0
0.62694,0.0,0.0
0.64668,0.0,0.0
0.66641,0.0,0.0
0.68615,0.0,0.0
0.70589,0.0,0.0
0.72563,0.0,0.0
0.74537,0.0,0.0
0.76511,0.0,0.0
0.78485,0.0,0.0
0.80459,0.0,0.0
0.82433,0.0,0.0
0.04285,0.0,0.02564
0.06539,0.23238,0.02564
0.08793,0.1165,0.02564
0.11047,0.00052,0.02564
0.13102,0.00052,0.02564
0.15157,0.00052,0.02564
0.17212,0.00052,0.02564
0.19267,0.00052,0.02564
0.21322,0.00052,0.02564
0.23377,0.00052,0.02564
0.25432,0.00052,0.02564
0.27487,0.00052,0.02564
0.29541,0.00052,0.02564
0.31596,0.00052,0.02564
0.33651,0.00052,0.02564
0.35706,0.00052,0.02564
0.37761,0.00052,0.02564
0.39816,0.00052,0.02564
0.41871,0.00052,0.02564
0.43926,0.00052,0.02564
0.45981,0.00052,0.02564
0.48036,0.00052,0.02564
0.5009,0.00052,0.02564
0.52145,0.00052,0.02564
0.542,0.00052,0.02564
0.56255,0.00052,0.02564
0.5831,0.00052,0.02564
0.60365,0.00052,0.02564
0.6242,0.00052,0.02564
0.64475,0.00052,0.02564
0.6664,0.00052,0.02564
0.68805,0.00052,0.02564
0.7097,0.0005,0.02564
0.73135,0.00044,0.02564
0.753,0.00039,0.02564
0.77465,0.00034,0.02564
0.7963,0.00026,0.02564
0.81795,0.00018,0.02564
0.83959,0.0001,0.02564
0.86125,0.0,0.02564
0.03803,0.0,0.05127
0.0621,0.22576,0.05127
0.08618,0.11418,0.05127
0.11025,0.00211,0.05127
0.13087,0.00211,0.05127
0.1515,0.00211,0.05127
0.17212,0.00211,0.05127
0.19274,0.00211,0.05127
0.21336,0.00211,0.05127
0.23398,0.00211,0.05127
0.2546,0.00211,0.05127
0.27523,0.00211,0.05127
0.29585,0.00211,0.05127
0.31647,0.00211,0.05127
0.33709,0.00211,0.05127
0.35771,0.00211,0.05127
0.37833,0.00211,0.05127
0.39895,0.00211,0.05127
0.41958,0.00211,0.05127
0.4402,0.00211,0.05127
0.46082,0.00211,0.05127
0.48144,0.00211,0.05127
0.50206,0.00211,0.05127
0.52268,0.00211,0.05127
0.5433,0.00211,0.05127
0.56393,0.00211,0.05127
0.58455,0.00211,0.05127
0.60517,0.00211,0.05127
0.62579,0.00211,0.05127
0.64859,0.00211,0.05127
0.67138,0.00206,0.05127
0.69418,0.00196,0.05127
0.71697,0.00185,0.05127
0.73977,0.00169,0.05127
0.76256,0.00149,0.05127
0.78536,0.00125,0.05127
0.80815,0.00099,0.05127
0.83095,0.0007,0.05127
0.85374,0.00037,0.05127
0.87654,0.0,0.05127
0.03433,0.0,0.07693
0.05956,0.21632,0.07693
0.08479,0.11108,0.07693
0.11003,0.00477,0.07693
0.13167,0.00477,0.07693
0.15331,0.00477,0.07693
0.17496,0.00477,0.07693
0.1966,0.00477,0.07693
0.21824,0.00477,0.07693
0.23989,0.00477,0.07693
0.26153,0.00477,0.07693
0.28317,0.00477,0.07693
0.30481,0.00477,0.07693
0.32646,0.00477,0.07693
0.3481,0.00477,0.07693
0.36974,0.00477,0.07693
0.39139,0.00477,0.07693
0.41303,0.00477,0.07693
0.43467,0.00477,0.07693
0.45632,0.00477,0.07693
0.47796,0.00477,0.07693
0.4996,0.00477,0.07693
0.52125,0.00477,0.07693
0.54289,0.00477,0.07693
0.56453,0.00477,0.07693
0.58617,0.00477,0.07693
0.60782,0.00477,0.07693
0.62939,0.00475,0.07693
0.65096,0.00467,0.07693
0.67254,0.00454,0.07693
0.69411,0.00433,0.07693
0.71568,0.00407,0.07693
0.73726,0.00375,0.07693
0.75883,0.00339,0.07693
0.7804,0.00297,0.07693
0.80198,0.0025,0.07693
0.82355,0.00196,0.07693
0.84512,0.00136,0.07693
0.8667,0.0007,0.07693
0.88827,0.0,0.07693
0.0312,0.0,0.10257
0.0574,0.20633,0.10257
0.0836,0.10837,0.10257
0.1098,0.00853,0.10257
0.13166,0.00853,0.10257
0.15353,0.00853,0.10257
0.17539,0.00853,0.10257
0.19726,0.00853,0.10257
0.21912,0.00853,0.10257
0.24099,0.00853,0.10257
0.26285,0.00853,0.10257
0.28472,0.00853,0.10257
0.30658,0.00853,0.10257
0.32845,0.00853,0.10257
0.35031,0.00853,0.10257
0.37218,0.00853,0.10257
0.39404,0.00853,0.10257
0.41591,0.00853,0.10257
0.43777,0.00853,0.10257
0.45964,0.00853,0.10257
0.4815,0.00853,0.10257
0.50337,0.00853,0.10257
0.52523,0.00853,0.10257
0.5471,0.00853,0.10257
0.56896,0.00853,0.10257
0.59083,0.00853,0.10257
0.61278,0.00847,0.10257
0.63473,0.00834,0.10257
0.65669,0.00814,0.10257
0.67864,0.00782,0.10257
0.70059,0.00743,0.10257
0.72254,0.00696,0.10257
0.7445,0.00639,0.10257
0.76645,0.00574,0.10257
0.7884,0.00501,0.10257
0.81035,0.00417,0.10257
0.8323,0.00326,0.10257
0.85426,0.00227,0.10257
0.87621,0.00117,0.10257
0.89816,0.0,0.10257
0.02845,0.0,0.1282
0.05549,0.19658,0.1282
0.08253,0.10644,0.1282
0.10956,0.01335,0.1282
0.13172,0.01335,0.1282
0.15387,0.01335,0.1282
0.17603,0.01335,0.1282
0.19818,0.01335,0.1282
0.22034,0.01335,0.1282
0.24249,0.01335,0.1282
0.26465,0.01335,0.1282
0.2868,0.01335,0.1282
0.30896,0.01335,0.1282
0.33111,0.01335,0.1282
0.35327,0.01335,0.1282
0.37542,0.01335,0.1282
0.39758,0.01335,0.1282
0.41973,0.01335,0.1282
0.44189,0.01335,0.1282
0.46405,0.01335,0.1282
0.4862,0.01335,0.1282
0.50836,0.01335,0.1282
0.53051,0.01335,0.1282
0.55267,0.01335,0.1282
0.57482,0.01335,0.1282
0.59696,0.0133,0.1282
0.6191,0.01312,0.1282
0.64123,0.0128,0.1282
0.66337,0.01239,0.1282
0.68551,0.01186,0.1282
0.70764,0.01121,0.1282
0.72978,0.01043,0.1282
0.75192,0.00954,0.1282
0.77406,0.00855,0.1282
0.79619,0.00741,0.1282
0.81833,0.00618,0.1282
0.84047,0.0048,0.1282
0.8626,0.00331,0.1282
0.88474,0.00172,0.1282
0.90688,0.0,0.1282
0.02597,0.0,0.15384
0.05375,0.18748,0.15384
0.08154,0.10553,0.15384
0.10932,0.01927,0.15384
0.13077,0.01927,0.15384
0.15222,0.01927,0.15384
0.17368,0.01927,0.15384
0.19513,0.01927,0.15384
0.21658,0.01927,0.15384
0.23803,0.01927,0.15384
0.25948,0.01927,0.15384
0.28093,0.01927,0.15384
0.30238,0.01927,0.15384
0.32383,0.01927,0.15384
0.34529,0.01927,0.15384
0.36674,0.01927,0.15384
0.38819,0.01927,0.15384
0.40964,0.01927,0.15384
0.43109,0.01927,0.15384
0.45254,0.01927,0.15384
0.47399,0.01927,0.15384
0.49544,0.01927,0.15384
0.5169,0.01927,0.15384
0.53835,0.01927,0.15384
0.5598,0.01927,0.15384
0.58346,0.01919,0.15384
0.60713,0.01893,0.15384
0.63079,0.01851,0.15384
0.65445,0.01791,0.15384
0.67812,0.01713,0.15384
0.70178,0.01619,0.15384
0.72545,0.01507,0.15384
0.74911,0.01379,0.15384
0.77277,0.01233,0.15384
