0.1936,0.0,0.0
0.20632,0.0,0.0
0.21904,0.0,0.0
0.23176,0.0,0.0
0.24448,0.0,0.0
0.2572,0.0,0.0
0.26992,0.0,0.0
0.28264,0.0,0.0
0.29536,0.0,0.0
0.30808,0.0,0.0
0.3208,0.0,0.0
0.33352,0.0,0.0
0.34624,0.0,0.0
0.35895,0.0,0.0
0.37167,0.0,0.0
0.38439,0.0,0.0
0.39711,0.0,0.0
0.40983,0.0,0.0
0.42255,0.0,0.0
0.43527,0.0,0.0
0.44799,0.0,0.0
0.46071,0.0,0.0
0.47343,0.0,0.0
0.48615,0.0,0.0
0.49887,0.0,0.0
0.51159,0.0,0.0
0.52431,0.0,0.0
0.53703,0.0,0.0
0.54975,0.0,0.0
0.56247,0.0,0.0
0.57519,0.0,0.0
0.58791,0.0,0.0
0.60063,0.0,0.0
0.61335,0.0,0.0
0.62607,0.0,0.0
0.63879,0.0,0.0
0.65151,0.0,0.0
0.66423,0.0,0.0
0.67695,0.0,0.0
0.68967,0.0,0.0
0.15312,0.0,0.02565
0.16916,0.12208,0.02565
0.18519,0.2018,0.02565
0.20123,0.24523,0.02565
0.21726,0.25838,0.02565
0.2333,0.24732,0.02565
0.24933,0.21811,0.02565
0.26536,0.1768,0.02565
0.2814,0.12943,0.02565
0.29743,0.08204,0.02565
0.31347,0.04071,0.02565
0.3295,0.01148,0.02565
0.34554,0.00038,0.02565
0.36051,0.00038,0.02565
0.37549,0.00038,0.02565
0.39046,0.00038,0.02565
0.40543,0.00038,0.02565
0.42041,0.00038,0.02565
0.43538,0.00038,0.02565
0.45036,0.00038,0.02565
0.46533,0.00038,0.02565
0.48031,0.00038,0.02565
0.49528,0.00038,0.02565
0.51026,0.00038,0.02565
0.52523,0.00038,0.02565
0.54075,0.00038,0.02565
0.55628,0.00038,0.02565
0.5718,0.00037,0.02565
0.58733,0.00035,0.02565
0.60285,0.00034,0.02565
0.61837,0.00032,0.02565
0.63389,0.0003,0.02565
0.64942,0.00027,0.02565
0.66494,0.00024,0.02565
0.68046,0.00021,0.02565
0.69599,0.00018,0.02565
0.71151,0.00014,0.02565
0.72703,9e-05,0.02565
0.74256,5e-05,0.02565
0.75808,0.0,0.02565
0.13636,0.0,0.05127
0.15394,0.1305,0.05127
0.17152,0.21576,0.05127
0.1891,0.26226,0.05127
0.20668,0.27642,0.05127
0.22427,0.26474,0.05127
0.24185,0.23366,0.05127
0.25943,0.18964,0.05127
0.27701,0.13915,0.05127
0.29459,0.08862,0.05127
0.31217,0.04454,0.05127
0.32976,0.01337,0.05127
0.34734,0.00152,0.05127
0.3629,0.00152,0.05127
0.37846,0.00152,0.05127
0.39403,0.00152,0.05127
0.40959,0.00152,0.05127
0.42516,0.00152,0.05127
0.44072,0.00152,0.05127
0.45628,0.00152,0.05127
0.47185,0.00152,0.05127
0.48741,0.00152,0.05127
0.50297,0.00152,0.05127
0.51854,0.00152,0.05127
0.53528,0.00152,0.05127
0.55202,0.00151,0.05127
0.56876,0.00148,0.05127
0.58551,0.00143,0.05127
0.60225,0.00139,0.05127
0.61899,0.00131,0.05127
0.63573,0.00123,0.05127
0.65248,0.00114,0.05127
0.66922,0.00105,0.05127
0.68596,0.00093,0.05127
0.7027,0.00081,0.05127
0.71945,0.00067,0.05127
0.73619,0.00052,0.05127
0.75293,0.00037,0.05127
0.76967,0.00018,0.05127
0.78642,0.0,0.05127
0.12349,0.0,0.07692
0.14085,0.12757,0.07692
0.1582,0.21451,0.07692
0.17555,0.26613,0.07692
0.1929,0.2877,0.07692
0.21025,0.28451,0.07692
0.2276,0.26187,0.07692
0.24495,0.22508,0.07692
0.2623,0.17943,0.07692
0.27965,0.13019,0.07692
0.297,0.08268,0.07692
0.31435,0.04219,0.07692
0.3317,0.01402,0.07692
0.34906,0.00346,0.07692
0.36719,0.00346,0.07692
0.38532,0.00346,0.07692
0.40346,0.00346,0.07692
0.42159,0.00346,0.07692
0.43973,0.00346,0.07692
0.45786,0.00346,0.07692
0.476,0.00346,0.07692
0.49413,0.00346,0.07692
0.51226,0.00346,0.07692
0.52967,0.00344,0.07692
0.54708,0.0034,0.07692
0.56448,0.00334,0.07692
0.58189,0.00326,0.07692
0.59929,0.00316,0.07692
0.6167,0.00302,0.07692
0.6341,0.00287,0.07692
0.65151,0.00268,0.07692
0.66891,0.00248,0.07692
0.68632,0.00226,0.07692
0.70373,0.00201,0.07692
0.72113,0.00174,0.07692
0.73854,0.00143,0.07692
0.75594,0.00111,0.07692
0.77335,0.00076,0.07692
0.79075,0.0004,0.07692
0.80816,0.0,0.07692
0.11265,0.0,0.10257
0.13096,0.13182,0.10257
0.14927,0.22174,0.10257
0.16758,0.27524,0.10257
0.18589,0.29776,0.10257
0.2042,0.29474,0.10257
0.22251,0.27165,0.10257
0.24082,0.23393,0.10257
0.25914,0.18706,0.10257
0.27745,0.13649,0.10257
0.29576,0.08765,0.10257
0.31407,0.046,0.10257
