0.13367,0.0,0.0
0.14914,0.0,0.0
0.16461,0.0,0.0
0.18007,0.0,0.0
0.19554,0.0,0.0
0.21101,0.0,0.0
0.22648,0.0,0.0
0.24195,0.0,0.0
0.25741,0.0,0.0
0.27288,0.0,0.0
0.28835,0.0,0.0
0.30382,0.0,0.0
0.31928,0.0,0.0
0.33475,0.0,0.0
0.35022,0.0,0.0
0.36569,0.0,0.0
0.38116,0.0,0.0
0.39662,0.0,0.0
0.41209,0.0,0.0
0.42756,0.0,0.0
0.44303,0.0,0.0
0.4585,0.0,0.0
0.47396,0.0,0.0
0.48943,0.0,0.0
0.5049,0.0,0.0
0.52037,0.0,0.0
0.53584,0.0,0.0
0.5513,0.0,0.0
0.56677,0.0,0.0
0.58224,0.0,0.0
0.59771,0.0,0.0
0.61317,0.0,0.0
0.62864,0.0,0.0
0.64411,0.0,0.0
0.65958,0.0,0.0
0.67505,0.0,0.0
0.69051,0.0,0.0
0.70598,0.0,0.0
0.72145,0.0,0.0
0.73692,0.0,0.0
0.10326,0.0,0.02564
0.12139,0.1342,0.02564
0.13951,0.22618,0.02564
0.15764,0.2818,0.02564
0.17576,0.30685,0.02564
0.19389,0.30715,0.02564
0.21202,0.28854,0.02564
0.23014,0.25682,0.02564
0.24827,0.21782,0.02564
0.26639,0.17735,0.02564
0.28452,0.14125,0.02564
0.30264,0.11532,0.02564
0.32077,0.10537,0.02564
0.33769,0.10537,0.02564
0.3546,0.10537,0.02564
0.37152,0.10537,0.02564
0.38844,0.10537,0.02564
0.40536,0.10537,0.02564
0.42227,0.10537,0.02564
0.43919,0.10537,0.02564
0.45611,0.10537,0.02564
0.47302,0.10537,0.02564
0.48994,0.10537,0.02564
0.50686,0.10537,0.02564
0.52378,0.10537,0.02564
0.54069,0.10537,0.02564
0.55802,0.10484,0.02564
0.57535,0.10323,0.02564
0.59268,0.10054,0.02564
0.61001,0.09677,0.02564
0.62734,0.09194,0.02564
0.64467,0.08602,0.02564
0.662,0.07903,0.02564
0.67933,0.07097,0.02564
0.69666,0.06183,0.02564
0.71399,0.05161,0.02564
0.73132,0.04033,0.02564
0.74865,0.02795,0.02564
0.76598,0.01452,0.02564
0.78331,0.0,0.02564
0.09066,0.0,0.05128
0.10953,0.14839,0.05128
0.1284,0.25367,0.05128
0.14726,0.32157,0.05128
0.16613,0.35788,0.05128
0.18499,0.36834,0.05128
0.20386,0.35872,0.05128
0.22272,0.33479,0.05128
0.24159,0.30228,0.05128
0.26046,0.26698,0.05128
0.27932,0.23463,0.05128
0.29819,0.21099,0.05128
0.31705,0.20184,0.05128
0.33484,0.20184,0.05128
0.35262,0.20184,0.05128
0.37041,0.20184,0.05128
0.3882,0.20184,0.05128
0.40598,0.20184,0.05128
0.42377,0.20184,0.05128
0.44155,0.20184,0.05128
0.45934,0.20184,0.05128
0.47712,0.20184,0.05128
0.49491,0.20184,0.05128
0.51269,0.20184,0.05128
0.53048,0.20184,0.05128
0.54827,0.20184,0.05128
0.56643,0.20081,0.05128
0.58459,0.19771,0.05128
0.60275,0.19257,0.05128
0.62091,0.18536,0.05128
0.63907,0.17609,0.05128
0.65723,0.16477,0.05128
0.67539,0.15137,0.05128
0.69355,0.13593,0.05128
0.71172,0.11843,0.05128
0.72988,0.09886,0.05128
0.74804,0.07724,0.05128
0.7662,0.05355,0.05128
0.78436,0.02781,0.05128
0.80252,0.0,0.05128
0.081,0.0,0.07692
0.10038,0.16128,0.07692
0.11976,0.27897,0.07692
0.13914,0.35871,0.07692
0.15851,0.40613,0.07692
0.17789,0.42688,0.07692
0.19727,0.42658,0.07692
0.21665,0.41086,0.07692
0.23603,0.38536,0.07692
0.25541,0.35573,0.07692
0.27479,0.32758,0.07692
0.29417,0.30656,0.07692
0.31355,0.2983,0.07692
0.33216,0.2983,0.07692
0.35078,0.2983,0.07692
0.36939,0.2983,0.07692
0.38801,0.2983,0.07692
0.40662,0.2983,0.07692
0.42524,0.2983,0.07692
0.44385,0.2983,0.07692
0.46247,0.2983,0.07692
0.48108,0.2983,0.07692
0.4997,0.2983,0.07692
0.51831,0.2983,0.07692
0.53693,0.2983,0.07692
0.55554,0.2983,0.07692
0.57424,0.29678,0.07692
0.59293,0.29221,0.07692
0.61163,0.2846,0.07692
0.63032,0.27396,0.07692
0.64902,0.26026,0.07692
0.66771,0.24351,0.07692
0.68641,0.22373,0.07692
0.7051,0.2009,0.07692
0.72379,0.17502,0.07692
0.74249,0.14611,0.07692
0.76118,0.11415,0.07692
0.77988,0.07914,0.07692
0.79857,0.0411,0.07692
0.81727,0.0,0.07692
0.07285,0.0,0.10256
0.09263,0.17359,0.10256
0.11242,0.30333,0.10256
