0.0825,0.0,0.0
0.10254,0.0,0.0
0.12257,0.0,0.0
0.14261,0.0,0.0
0.16264,0.0,0.0
0.18268,0.0,0.0
0.20271,0.0,0.0
0.22275,0.0,0.0
0.24278,0.0,0.0
0.26282,0.0,0.0
0.28285,0.0,0.0
0.30289,0.0,0.0
0.32292,0.0,0.0
0.34295,0.0,0.0
0.36299,0.0,0.0
0.38303,0.0,0.0
0.40306,0.0,0.0
0.42309,0.0,0.0
0.44313,0.0,0.0
0.46316,0.0,0.0
0.4832,0.0,0.0
0.50323,0.0,0.0
0.52327,0.0,0.0
0.5433,0.0,0.0
0.56334,0.0,0.0
0.58337,0.0,0.0
0.60341,0.0,0.0
0.62344,0.0,0.0
0.64348,0.0,0.0
0.66351,0.0,0.0
0.68355,0.0,0.0
0.70358,0.0,0.0
0.72362,0.0,0.0
0.74365,0.0,0.0
0.76369,0.0,0.0
0.78372,0.0,0.0
0.80375,0.0,0.0
0.82379,0.0,0.0
0.84382,0.0,0.0
0.86386,0.0,0.0
0.06781,0.0,0.02564
0.09073,0.17669,0.02564
0.11366,0.24555,0.02564
0.13658,0.23597,0.02564
0.15951,0.17737,0.02564
0.18243,0.0991,0.02564
0.20535,0.03059,0.02564
0.22828,0.00122,0.02564
0.24876,0.00122,0.02564
0.26925,0.00122,0.02564
0.28973,0.00122,0.02564
0.31021,0.00122,0.02564
0.3307,0.00122,0.02564
0.35118,0.00122,0.02564
0.37166,0.00122,0.02564
0.39215,0.00122,0.02564
0.41263,0.00122,0.02564
0.43311,0.00122,0.02564
0.4536,0.00122,0.02564
0.47408,0.00122,0.02564
0.49456,0.00122,0.02564
0.51532,0.00121,0.02564
0.53607,0.0012,0.02564
0.55682,0.00118,0.02564
0.57757,0.00116,0.02564
0.59832,0.00112,0.02564
0.61907,0.00109,0.02564
0.63983,0.00105,0.02564
0.66058,0.00099,0.02564
0.68133,0.00095,0.02564
0.70208,0.00088,0.02564
0.72283,0.00081,0.02564
0.74358,0.00073,0.02564
0.76434,0.00065,0.02564
0.78509,0.00056,0.02564
0.80584,0.00046,0.02564
0.82659,0.00036,0.02564
0.84734,0.00024,0.02564
0.8681,0.00013,0.02564
0.88885,0.0,0.02564
0.06172,0.0,0.05129
0.08496,0.16969,0.05129
0.10819,0.23627,0.05129
0.13143,0.22781,0.05129
0.15467,0.17238,0.05129
0.1779,0.09804,0.05129
0.20114,0.03285,0.05129
0.22437,0.00488,0.05129
0.2452,0.00488,0.05129
0.26602,0.00488,0.05129
0.28685,0.00488,0.05129
0.30767,0.00488,0.05129
0.32849,0.00488,0.05129
0.34932,0.00488,0.05129
0.37014,0.00488,0.05129
0.39097,0.00488,0.05129
0.41179,0.00488,0.05129
0.43262,0.00488,0.05129
0.45344,0.00488,0.05129
0.47426,0.00488,0.05129
0.49509,0.00488,0.05129
0.51636,0.00487,0.05129
0.53763,0.00483,0.05129
0.55889,0.00476,0.05129
0.58016,0.00467,0.05129
0.60143,0.00455,0.05129
0.6227,0.00439,0.05129
0.64397,0.00422,0.05129
0.66524,0.00401,0.05129
0.68651,0.00379,0.05129
0.70778,0.00353,0.05129
0.72905,0.00324,0.05129
0.75031,0.00294,0.05129
0.77158,0.00259,0.05129
0.79285,0.00223,0.05129
0.81412,0.00184,0.05129
0.83539,0.00142,0.05129
0.85666,0.00097,0.05129
0.87793,0.0005,0.05129
0.8992,0.0,0.05129
0.05705,0.0,0.07693
0.08043,0.16241,0.07693
0.10381,0.22691,0.07693
0.12719,0.22009,0.07693
0.15057,0.16852,0.07693
0.17395,0.09877,0.07693
0.19733,0.03743,0.07693
0.22071,0.01108,0.07693
0.24186,0.01108,0.07693
0.26302,0.01108,0.07693
0.28418,0.01108,0.07693
0.30534,0.01108,0.07693
0.3265,0.01108,0.07693
0.34765,0.01108,0.07693
0.36881,0.01108,0.07693
0.38997,0.01108,0.07693
0.41113,0.01108,0.07693
0.43229,0.01108,0.07693
0.45344,0.01108,0.07693
0.4746,0.01108,0.07693
0.49576,0.01108,0.07693
0.51741,0.01105,0.07693
0.53906,0.01095,0.07693
0.56071,0.0108,0.07693
0.58237,0.01059,0.07693
0.60402,0.01031,0.07693
0.62567,0.00997,0.07693
