0.18561,0.0,0.0
0.20061,0.0,0.0
0.21561,0.0,0.0
0.23061,0.0,0.0
0.24561,0.0,0.0
0.2606,0.0,0.0
0.2756,0.0,0.0
0.2906,0.0,0.0
0.3056,0.0,0.0
0.3206,0.0,0.0
0.3356,0.0,0.0
0.3506,0.0,0.0
0.3656,0.0,0.0
0.38059,0.0,0.0
0.39559,0.0,0.0
0.41059,0.0,0.0
0.42559,0.0,0.0
0.44059,0.0,0.0
0.45559,0.0,0.0
0.47059,0.0,0.0
0.48559,0.0,0.0
0.50058,0.0,0.0
0.51558,0.0,0.0
0.53058,0.0,0.0
0.54558,0.0,0.0
0.56058,0.0,0.0
0.57558,0.0,0.0
0.59058,0.0,0.0
0.60558,0.0,0.0
0.62057,0.0,0.0
0.63557,0.0,0.0
0.65057,0.0,0.0
0.66557,0.0,0.0
0.68057,0.0,0.0
0.69557,0.0,0.0
0.71057,0.0,0.0
0.72557,0.0,0.0
0.74057,0.0,0.0
0.75556,0.0,0.0
0.77056,0.0,0.0
0.14789,0.0,0.02564
0.16707,0.08658,0.02564
0.18625,0.14221,0.02564
0.20543,0.17331,0.02564
0.22461,0.1863,0.02564
0.24378,0.18761,0.02564
0.26296,0.18368,0.02564
0.28214,0.18095,0.02564
0.29836,0.18095,0.02564
0.31458,0.18095,0.02564
0.3308,0.18095,0.02564
0.34703,0.18095,0.02564
0.36325,0.18095,0.02564
0.37947,0.18095,0.02564
0.39569,0.18095,0.02564
0.41191,0.18095,0.02564
0.42814,0.18095,0.02564
0.44436,0.18095,0.02564
0.46058,0.18095,0.02564
0.4768,0.18095,0.02564
0.49302,0.18095,0.02564
0.50925,0.18095,0.02564
0.52698,0.18067,0.02564
0.5447,0.17983,0.02564
0.56243,0.17842,0.02564
0.58016,0.17642,0.02564
0.59789,0.17383,0.02564
0.61562,0.1706,0.02564
0.63335,0.1667,0.02564
0.65108,0.16209,0.02564
0.66881,0.1567,0.02564
0.68654,0.15045,0.02564
0.70426,0.14323,0.02564
0.72199,0.13487,0.02564
0.73972,0.12515,0.02564
0.75745,0.11373,0.02564
0.77518,0.10002,0.02564
0.79291,0.0829,0.02564
0.81064,0.05947,0.02564
0.82837,0.0,0.02564
0.13227,0.0,0.05128
0.15145,0.1123,0.05128
0.17062,0.19835,0.05128
0.1898,0.26163,0.05128
0.20897,0.30561,0.05128
0.22815,0.33376,0.05128
0.24732,0.34957,0.05128
0.2665,0.3565,0.05128
0.28567,0.35805,0.05128
0.30417,0.35805,0.05128
0.32267,0.35805,0.05128
0.34116,0.35805,0.05128
0.35966,0.35805,0.05128
0.37816,0.35805,0.05128
0.39665,0.35805,0.05128
0.41515,0.35805,0.05128
0.43365,0.35805,0.05128
0.45214,0.35805,0.05128
0.47064,0.35805,0.05128
0.48914,0.35805,0.05128
0.50763,0.35805,0.05128
0.52613,0.35805,0.05128
0.54425,0.3575,0.05128
0.56237,0.35583,0.05128
0.58049,0.35304,0.05128
0.59861,0.34909,0.05128
0.61673,0.34395,0.05128
0.63486,0.33757,0.05128
0.65298,0.32987,0.05128
0.6711,0.32074,0.05128
0.68922,0.31008,0.05128
0.70734,0.29771,0.05128
0.72546,0.28341,0.05128
0.74358,0.26687,0.05128
0.7617,0.24765,0.05128
0.77983,0.22505,0.05128
0.79795,0.19792,0.05128
0.81607,0.16403,0.05128
0.83419,0.11768,0.05128
0.85231,0.0,0.05128
0.12029,0.0,0.07692
0.14136,0.15046,0.07692
0.16243,0.2709,0.07692
0.18351,0.36442,0.07692
0.20458,0.43405,0.07692
0.22566,0.48288,0.07692
0.24673,0.51396,0.07692
0.26781,0.53036,0.07692
0.28888,0.53515,0.07692
0.30696,0.53515,0.07692
0.32505,0.53515,0.07692
0.34313,0.53515,0.07692
0.36121,0.53515,0.07692
0.37929,0.53515,0.07692
0.39738,0.53515,0.07692
0.41546,0.53515,0.07692
0.43354,0.53515,0.07692
0.45163,0.53515,0.07692
0.46971,0.53515,0.07692
0.48779,0.53515,0.07692
0.50587,0.53515,0.07692
0.52396,0.53515,0.07692
0.54204,0.53515,0.07692
0.56137,0.53422,0.07692
0.5807,0.53143,0.07692
0.60004,0.52674,0.07692
0.61937,0.52012,0.07692
0.6387,0.51148,0.07692
0.65803,0.5007,0.07692
0.67736,0.48768,0.07692
0.69669,0.47219,0.07692
0.71603,0.454,0.07692
0.73536,0.43276,0.07692
0.75469,0.40802,0.07692
0.77402,0.37906,0.07692
0.79335,0.34484,0.07692
0.81269,0.30358,0.07692
0.83202,0.25184,0.07692
0.85135,0.18084,0.07692
0.87068,0.0,0.07692
0.11018,0.0,0.10256
0.13036,0.17362,0.10256
0.15053,0.31803,0.10256
0.17071,0.43555,0.10256
0.19088,0.52855,0.10256
0.21106,0.59936,0.10256
0.23123,0.65035,0.10256
0.25141,0.68387,0.10256
0.27159,0.70225,0.10256
0.29176,0.70785,0.10256
0.31071,0.70785,0.10256
0.32965,0.70785,0.10256
0.34859,0.70785,0.10256
0.36754,0.70785,0.10256
0.38648,0.70785,0.10256
0.40543,0.70785,0.10256
0.42437,0.70785,0.10256
0.44331,0.70785,0.10256
0.46226,0.70785,0.10256
0.4812,0.70785,0.10256
0.50015,0.70785,0.10256
0.51909,0.70785,0.10256
0.53803,0.70785,0.10256
0.55698,0.70785,0.10256
0.57755,0.70647,0.10256
0.59813,0.7023,0.10256
0.6187,0.6953,0.10256
0.63928,0.68537,0.10256
0.65985,0.6724,0.10256
0.68043,0.6562,0.10256
0.701,0.63652,0.10256
0.72157,0.61302,0.10256
0.74215,0.58525,0.10256
0.76272,0.55257,0.10256
0.7833,0.51403,0.10256
0.80387,0.4682,0.10256
0.82445,0.41265,0.10256
0.84502,0.34269,0.10256
0.8656,0.24632,0.10256
0.88617,0.0,0.10256
0.10128,0.0,0.12821
0.12273,0.21559,0.12821
0.14417,0.39058,0.12821
0.16562,0.52904,0.12821
0.18707,0.63502,0.12821
0.20852,0.71262,0.12821
0.22997,0.76589,0.12821
0.25142,0.79889,0.12821
0.27286,0.81572,0.12821
0.29431,0.82042,0.12821
0.31407,0.82042,0.12821
0.33383,0.82042,0.12821
0.35359,0.82042,0.12821
0.37335,0.82042,0.12821
0.39311,0.82042,0.12821
0.41287,0.82042,0.12821
0.43263,0.82042,0.12821
0.45239,0.82042,0.12821
0.47215,0.82042,0.12821
0.49191,0.82042,0.12821
0.51167,0.82042,0.12821
0.53143,0.82042,0.12821
0.55119,0.82042,0.12821
0.57094,0.82042,0.12821
0.5915,0.81881,0.12821
0.61205,0.81398,0.12821
0.63261,0.80587,0.12821
