0.28565,0.0,0.0
0.29848,0.0,0.0
0.31131,0.0,0.0
0.32414,0.0,0.0
0.33697,0.0,0.0
0.3498,0.0,0.0
0.36262,0.0,0.0
0.37545,0.0,0.0
0.38828,0.0,0.0
0.40111,0.0,0.0
0.41394,0.0,0.0
0.42677,0.0,0.0
0.4396,0.0,0.0
0.45243,0.0,0.0
0.46526,0.0,0.0
0.47809,0.0,0.0
0.49092,0.0,0.0
0.50375,0.0,0.0
0.51658,0.0,0.0
0.5294,0.0,0.0
0.54223,0.0,0.0
0.55506,0.0,0.0
0.56789,0.0,0.0
0.58072,0.0,0.0
0.59355,0.0,0.0
0.60638,0.0,0.0
0.61921,0.0,0.0
0.63204,0.0,0.0
0.64487,0.0,0.0
0.6577,0.0,0.0
0.67053,0.0,0.0
0.68336,0.0,0.0
0.69618,0.0,0.0
0.70901,0.0,0.0
0.72184,0.0,0.0
0.73467,0.0,0.0
0.7475,0.0,0.0
0.76033,0.0,0.0
0.77316,0.0,0.0
0.78599,0.0,0.0
0.25092,0.0,0.02564
0.26621,0.07736,0.02564
0.28149,0.14396,0.02564
0.29678,0.20027,0.02564
0.31206,0.2467,0.02564
0.32735,0.2837,0.02564
0.34264,0.31172,0.02564
0.35792,0.33118,0.02564
0.37321,0.34254,0.02564
0.38849,0.34623,0.02564
0.40197,0.34623,0.02564
0.41545,0.34623,0.02564
0.42892,0.34623,0.02564
0.4424,0.34623,0.02564
0.45588,0.34623,0.02564
0.46935,0.34623,0.02564
0.48283,0.34623,0.02564
0.49631,0.34623,0.02564
0.50978,0.34623,0.02564
0.52326,0.34623,0.02564
0.53674,0.34623,0.02564
0.55021,0.34623,0.02564
0.56369,0.34623,0.02564
0.57717,0.34623,0.02564
0.59064,0.34623,0.02564
0.60412,0.34623,0.02564
0.6176,0.34623,0.02564
0.63204,0.34418,0.02564
0.64648,0.33803,0.02564
0.66092,0.32778,0.02564
0.67536,0.31345,0.02564
0.6898,0.29501,0.02564
0.70424,0.27247,0.02564
0.71868,0.24584,0.02564
0.73312,0.21511,0.02564
0.74757,0.18028,0.02564
0.76201,0.14136,0.02564
0.77645,0.09834,0.02564
0.79089,0.05122,0.02564
0.80533,0.0,0.02564
0.23654,0.0,0.05128
0.25178,0.08751,0.05128
0.26702,0.18212,0.05128
0.28227,0.2792,0.05128
0.29751,0.37409,0.05128
0.31275,0.46215,0.05128
0.328,0.53873,0.05128
0.34324,0.59919,0.05128
0.35848,0.63887,0.05128
0.37373,0.65313,0.05128
0.3883,0.65313,0.05128
0.40287,0.65313,0.05128
0.41745,0.65313,0.05128
0.43202,0.65313,0.05128
0.4466,0.65313,0.05128
0.46117,0.65313,0.05128
0.47575,0.65313,0.05128
0.49032,0.65313,0.05128
0.50489,0.65313,0.05128
