0.09784,0.0,0.0
0.11477,0.0,0.0
0.1317,0.0,0.0
0.14863,0.0,0.0
0.16556,0.0,0.0
0.18249,0.0,0.0
0.19942,0.0,0.0
0.21635,0.0,0.0
0.23328,0.0,0.0
0.25021,0.0,0.0
0.26714,0.0,0.0
0.28407,0.0,0.0
0.301,0.0,0.0
0.31793,0.0,0.0
0.33487,0.0,0.0
0.3518,0.0,0.0
0.36873,0.0,0.0
0.38566,0.0,0.0
0.40259,0.0,0.0
0.41952,0.0,0.0
0.43645,0.0,0.0
0.45338,0.0,0.0
0.47031,0.0,0.0
0.48724,0.0,0.0
0.50417,0.0,0.0
0.5211,0.0,0.0
0.53803,0.0,0.0
0.55496,0.0,0.0
0.5719,0.0,0.0
0.58883,0.0,0.0
0.60576,0.0,0.0
0.62269,0.0,0.0
0.63962,0.0,0.0
0.65655,0.0,0.0
0.67348,0.0,0.0
0.69041,0.0,0.0
0.70734,0.0,0.0
0.72427,0.0,0.0
0.7412,0.0,0.0
0.75813,0.0,0.0
0.08046,0.0,0.02564
0.10043,0.05976,0.02564
0.1204,0.0831,0.02564
0.14037,0.07997,0.02564
0.16034,0.06026,0.02564
0.1803,0.0339,0.02564
0.20027,0.0108,0.02564
0.22024,0.0009,0.02564
0.23846,0.0009,0.02564
0.25668,0.0009,0.02564
0.27491,0.0009,0.02564
0.29313,0.0009,0.02564
0.31135,0.0009,0.02564
0.32957,0.0009,0.02564
0.34779,0.0009,0.02564
0.36601,0.0009,0.02564
0.38423,0.0009,0.02564
0.40245,0.0009,0.02564
0.42068,0.0009,0.02564
0.4389,0.0009,0.02564
0.45712,0.0009,0.02564
0.47534,0.0009,0.02564
0.49356,0.0009,0.02564
0.51178,0.0009,0.02564
0.53,0.0009,0.02564
0.54822,0.0009,0.02564
0.56645,0.0009,0.02564
0.58467,0.0009,0.02564
0.60289,0.0009,0.02564
0.62111,0.0009,0.02564
0.64007,0.00089,0.02564
0.65903,0.00086,0.02564
0.678,0.00082,0.02564
0.69696,0.00075,0.02564
0.71592,0.00067,0.02564
0.73489,0.00058,0.02564
0.75385,0.00045,0.02564
0.77281,0.00032,0.02564
0.79177,0.00017,0.02564
0.81074,0.0,0.02564
0.07326,0.0,0.05129
0.09417,0.05863,0.05129
0.11508,0.08188,0.05129
0.13598,0.07933,0.05129
0.15689,0.06062,0.05129
0.1778,0.03536,0.05129
0.1987,0.01315,0.05129
0.21961,0.00361,0.05129
0.23823,0.00361,0.05129
0.25684,0.00361,0.05129
0.27546,0.00361,0.05129
0.29407,0.00361,0.05129
0.31269,0.00361,0.05129
0.3313,0.00361,0.05129
0.34992,0.00361,0.05129
0.36853,0.00361,0.05129
0.38715,0.00361,0.05129
0.40576,0.00361,0.05129
0.42438,0.00361,0.05129
0.443,0.00361,0.05129
0.46161,0.00361,0.05129
0.48023,0.00361,0.05129
0.49884,0.00361,0.05129
0.51746,0.00361,0.05129
0.53607,0.00361,0.05129
0.55469,0.00361,0.05129
0.5733,0.00361,0.05129
0.59192,0.00361,0.05129
0.61054,0.00361,0.05129
0.63072,0.00358,0.05129
0.6509,0.00349,0.05129
0.67108,0.00334,0.05129
0.69126,0.00314,0.05129
0.71144,0.00286,0.05129
0.73162,0.00253,0.05129
0.7518,0.00215,0.05129
0.77198,0.00171,0.05129
0.79217,0.00119,0.05129
0.81235,0.00063,0.05129
0.83253,0.0,0.05129
0.06774,0.0,0.07692
0.08935,0.05699,0.07692
0.11096,0.08015,0.07692
0.13257,0.0786,0.07692
0.15418,0.06151,0.07692
0.17579,0.03798,0.07692
0.1974,0.01716,0.07692
0.21901,0.0082,0.07692
0.23807,0.0082,0.07692
0.25714,0.0082,0.07692
0.27621,0.0082,0.07692
0.29528,0.0082,0.07692
0.31435,0.0082,0.07692
0.33342,0.0082,0.07692
0.35249,0.0082,0.07692
0.37156,0.0082,0.07692
0.39063,0.0082,0.07692
0.4097,0.0082,0.07692
0.42877,0.0082,0.07692
0.44784,0.0082,0.07692
0.46691,0.0082,0.07692
0.48598,0.0082,0.07692
0.50505,0.0082,0.07692
0.52411,0.0082,0.07692
0.54318,0.0082,0.07692
0.56225,0.0082,0.07692
0.58132,0.0082,0.07692
0.60039,0.0082,0.07692
0.62113,0.00814,0.07692
0.64187,0.00797,0.07692
0.66261,0.00768,0.07692
0.68334,0.00729,0.07692
0.70408,0.00677,0.07692
0.72482,0.00615,0.07692
0.74556,0.0054,0.07692
0.7663,0.00455,0.07692
0.78703,0.00358,0.07692
0.80777,0.0025,0.07692
0.82851,0.00131,0.07692
0.84925,0.0,0.07692
0.06308,0.0,0.10256
0.08528,0.05525,0.10256
0.10747,0.07853,0.10256
0.12966,0.07839,0.10256
0.15185,0.06337,0.10256
0.17404,0.04206,0.10256
0.19624,0.02298,0.10256
0.21843,0.01473,0.10256
0.23802,0.01473,0.10256
0.25761,0.01473,0.10256
0.27721,0.01473,0.10256
0.2968,0.01473,0.10256
0.31639,0.01473,0.10256
0.33598,0.01473,0.10256
0.35557,0.01473,0.10256
0.37517,0.01473,0.10256
0.39476,0.01473,0.10256
0.41435,0.01473,0.10256
0.43394,0.01473,0.10256
0.45353,0.01473,0.10256
0.47313,0.01473,0.10256
0.49272,0.01473,0.10256
0.51231,0.01473,0.10256
0.5319,0.01473,0.10256
