0.16391,0.0,0.0
0.18158,0.0,0.0
0.19926,0.0,0.0
0.21694,0.0,0.0
0.23461,0.0,0.0
0.25229,0.0,0.0
0.26997,0.0,0.0
0.28764,0.0,0.0
0.30532,0.0,0.0
0.32299,0.0,0.0
0.34067,0.0,0.0
0.35835,0.0,0.0
0.37602,0.0,0.0
0.3937,0.0,0.0
0.41137,0.0,0.0
0.42905,0.0,0.0
0.44673,0.0,0.0
0.4644,0.0,0.0
0.48208,0.0,0.0
0.49976,0.0,0.0
0.51743,0.0,0.0
0.53511,0.0,0.0
0.55279,0.0,0.0
0.57046,0.0,0.0
0.58814,0.0,0.0
0.60581,0.0,0.0
0.62349,0.0,0.0
0.64117,0.0,0.0
0.65884,0.0,0.0
0.67652,0.0,0.0
0.6942,0.0,0.0
0.71187,0.0,0.0
0.72955,0.0,0.0
0.74722,0.0,0.0
0.7649,0.0,0.0
0.78258,0.0,0.0
0.80025,0.0,0.0
0.81793,0.0,0.0
0.83561,0.0,0.0
0.85328,0.0,0.0
0.10947,0.0,0.02564
0.13023,0.14183,0.02564
0.151,0.23667,0.02564
0.17176,0.29113,0.02564
0.19252,0.31179,0.02564
0.21328,0.30529,0.02564
0.23405,0.27821,0.02564
0.25481,0.23718,0.02564
0.27557,0.1888,0.02564
0.29634,0.13966,0.02564
0.3171,0.09639,0.02564
0.33786,0.06558,0.02564
0.35862,0.05383,0.02564
0.37797,0.05383,0.02564
0.39732,0.05383,0.02564
0.41667,0.05383,0.02564
0.43602,0.05383,0.02564
0.45537,0.05383,0.02564
0.47472,0.05383,0.02564
0.49407,0.05383,0.02564
0.51342,0.05383,0.02564
0.53277,0.05383,0.02564
0.55212,0.05383,0.02564
0.57176,0.05365,0.02564
0.59141,0.05309,0.02564
0.61105,0.05217,0.02564
0.6307,0.05085,0.02564
0.65034,0.04919,0.02564
0.66999,0.04714,0.02564
0.68964,0.04471,0.02564
0.70928,0.04191,0.02564
0.72893,0.03874,0.02564
0.74857,0.03521,0.02564
0.76822,0.0313,0.02564
0.78786,0.02702,0.02564
0.80751,0.02235,0.02564
0.82715,0.01732,0.02564
0.8468,0.01193,0.02564
0.86644,0.00615,0.02564
0.88609,0.0,0.02564
0.08692,0.0,0.05128
0.10773,0.15342,0.05128
0.12854,0.26148,0.05128
0.14935,0.32994,0.05128
0.17016,0.36456,0.05128
0.19097,0.37109,0.05128
0.21178,0.35529,0.05128
0.23259,0.32292,0.05128
0.2534,0.27973,0.05128
0.27421,0.23149,0.05128
0.29502,0.18394,0.05128
0.31583,0.14285,0.05128
0.33664,0.11398,0.05128
0.35745,0.10308,0.05128
0.37909,0.10308,0.05128
0.40072,0.10308,0.05128
0.42236,0.10308,0.05128
0.44399,0.10308,0.05128
0.46563,0.10308,0.05128
0.48726,0.10308,0.05128
0.5089,0.10308,0.05128
0.53053,0.10308,0.05128
0.55217,0.10308,0.05128
0.57261,0.10272,0.05128
0.59305,0.10165,0.05128
0.61349,0.09987,0.05128
0.63394,0.09737,0.05128
0.65438,0.09416,0.05128
0.67482,0.09023,0.05128
0.69526,0.0856,0.05128
0.7157,0.08024,0.05128
0.73614,0.07418,0.05128
0.75659,0.06741,0.05128
0.77703,0.05992,0.05128
0.79747,0.05171,0.05128
0.81791,0.0428,0.05128
0.83835,0.03316,0.05128
0.85879,0.02282,0.05128
0.87924,0.01177,0.05128
0.89968,0.0,0.05128
0.06962,0.0,0.07692
0.09167,0.17248,0.07692
