0.06338,0.0,0.0
0.08163,0.0,0.0
0.09988,0.0,0.0
0.11813,0.0,0.0
0.13639,0.0,0.0
0.15464,0.0,0.0
0.17289,0.0,0.0
0.19115,0.0,0.0
0.2094,0.0,0.0
0.22765,0.0,0.0
0.2459,0.0,0.0
0.26416,0.0,0.0
0.28241,0.0,0.0
0.30066,0.0,0.0
0.31892,0.0,0.0
0.33717,0.0,0.0
0.35542,0.0,0.0
0.37367,0.0,0.0
0.39193,0.0,0.0
0.41018,0.0,0.0
0.42843,0.0,0.0
0.44669,0.0,0.0
0.46494,0.0,0.0
0.48319,0.0,0.0
0.50145,0.0,0.0
0.5197,0.0,0.0
0.53795,0.0,0.0
0.5562,0.0,0.0
0.57446,0.0,0.0
0.59271,0.0,0.0
0.61096,0.0,0.0
0.62922,0.0,0.0
0.64747,0.0,0.0
0.66572,0.0,0.0
0.68397,0.0,0.0
0.70223,0.0,0.0
0.72048,0.0,0.0
0.73873,0.0,0.0
0.75699,0.0,0.0
0.77524,0.0,0.0
0.05105,0.0,0.02564
0.07096,0.0142,0.02564
0.09087,0.01298,0.02564
0.11078,0.00551,0.02564
0.13068,0.00098,0.02564
0.15035,0.00098,0.02564
0.17001,0.00098,0.02564
0.18968,0.00098,0.02564
0.20935,0.00098,0.02564
0.22901,0.00098,0.02564
0.24868,0.00098,0.02564
0.26834,0.00098,0.02564
0.28801,0.00098,0.02564
0.30768,0.00098,0.02564
0.32734,0.00098,0.02564
0.34701,0.00098,0.02564
0.36667,0.00098,0.02564
0.38634,0.00098,0.02564
0.40601,0.00098,0.02564
0.42567,0.00098,0.02564
0.44534,0.00098,0.02564
0.465,0.00098,0.02564
0.48467,0.00098,0.02564
0.50434,0.00098,0.02564
0.524,0.00098,0.02564
0.54367,0.00098,0.02564
0.56333,0.00098,0.02564
0.58257,0.00098,0.02564
0.6018,0.00097,0.02564
0.62103,0.00095,0.02564
0.64026,0.00093,0.02564
0.6595,0.0009,0.02564
0.67873,0.00087,0.02564
0.69796,0.00082,0.02564
0.7172,0.00077,0.02564
0.73643,0.0007,0.02564
0.75566,0.00063,0.02564
0.7749,0.00052,0.02564
0.79413,0.00037,0.02564
0.81336,0.0,0.02564
0.04595,0.0,0.05128
0.06672,0.02333,0.05128
0.08749,0.02215,0.05128
0.10825,0.01088,0.05128
0.12902,0.00392,0.05128
0.14846,0.00392,0.05128
0.16789,0.00392,0.05128
0.18732,0.00392,0.05128
0.20675,0.00392,0.05128
0.22618,0.00392,0.05128
0.24562,0.00392,0.05128
0.26505,0.00392,0.05128
0.28448,0.00392,0.05128
0.30391,0.00392,0.05128
0.32335,0.00392,0.05128
0.34278,0.00392,0.05128
0.36221,0.00392,0.05128
0.38164,0.00392,0.05128
0.40107,0.00392,0.05128
0.42051,0.00392,0.05128
0.43994,0.00392,0.05128
0.45937,0.00392,0.05128
0.4788,0.00392,0.05128
0.49824,0.00392,0.05128
0.51767,0.00392,0.05128
0.5371,0.00392,0.05128
0.55653,0.00392,0.05128
0.57596,0.00392,0.05128
0.59706,0.00391,0.05128
0.61816,0.00387,0.05128
0.63926,0.0038,0.05128
0.66036,0.0037,0.05128
0.68146,0.00356,0.05128
0.70256,0.00339,0.05128
0.72366,0.00318,0.05128
0.74476,0.00292,0.05128
0.76585,0.00259,0.05128
0.78695,0.00217,0.05128
0.80805,0.00156,0.05128
0.82915,0.0,0.05128
0.04203,0.0,0.07692
0.0634,0.03295,0.07692
0.08477,0.03249,0.07692
0.10614,0.01801,0.07692
0.12751,0.00887,0.07692
0.14752,0.00887,0.07692
0.16753,0.00887,0.07692
0.18755,0.00887,0.07692
0.20756,0.00887,0.07692
0.22758,0.00887,0.07692
0.24759,0.00887,0.07692
0.26761,0.00887,0.07692
0.28762,0.00887,0.07692
0.30764,0.00887,0.07692
0.32765,0.00887,0.07692
0.34766,0.00887,0.07692
0.36768,0.00887,0.07692
0.38769,0.00887,0.07692
0.40771,0.00887,0.07692
0.42772,0.00887,0.07692
0.44774,0.00887,0.07692
0.46775,0.00887,0.07692
0.48776,0.00887,0.07692
0.50778,0.00887,0.07692
0.52779,0.00887,0.07692
0.54781,0.00887,0.07692
0.56782,0.00887,0.07692
0.58784,0.00887,0.07692
0.60896,0.00884,0.07692
0.63007,0.00875,0.07692
0.65119,0.00859,0.07692
0.67231,0.00837,0.07692
0.69343,0.00806,0.07692
0.71455,0.00768,0.07692
0.73567,0.00721,0.07692
0.75679,0.00661,0.07692
0.77791,0.00587,0.07692
0.79903,0.0049,0.07692
0.82015,0.00355,0.07692
0.84127,0.0,0.07692
0.03873,0.0,0.10257
0.06058,0.04311,0.10257
0.08243,0.04406,0.10257
0.10428,0.02696,0.10257
0.12613,0.0159,0.10257
0.14669,0.0159,0.10257
0.16725,0.0159,0.10257
0.1878,0.0159,0.10257
0.20836,0.0159,0.10257
0.22892,0.0159,0.10257
0.24948,0.0159,0.10257
0.27003,0.0159,0.10257
0.29059,0.0159,0.10257
0.31115,0.0159,0.10257
0.3317,0.0159,0.10257
0.35226,0.0159,0.10257
0.37282,0.0159,0.10257
0.39338,0.0159,0.10257
0.41393,0.0159,0.10257
0.43449,0.0159,0.10257
0.45505,0.0159,0.10257
0.47561,0.0159,0.10257
0.49616,0.0159,0.10257
0.51672,0.0159,0.10257
0.53728,0.0159,0.10257
0.55784,0.0159,0.10257
0.57839,0.0159,0.10257
0.59895,0.0159,0.10257
0.61999,0.01584,0.10257
0.64104,0.01568,0.10257
0.66208,0.0154,0.10257
0.68313,0.01499,0.10257
0.70417,0.01446,0.10257
0.72522,0.01377,0.10257
0.74626,0.01291,0.10257
0.76731,0.01185,0.10257
0.78835,0.01052,0.10257
0.80939,0.00879,0.10257
0.83044,0.00635,0.10257
0.85148,0.0,0.10257
0.03582,0.0,0.1282
0.05809,0.05385,0.1282
0.08036,0.05694,0.1282
0.10263,0.03784,0.1282
0.1249,0.02512,0.1282
0.14596,0.02512,0.1282
0.16702,0.02512,0.1282
0.18808,0.02512,0.1282
0.20914,0.02512,0.1282
0.2302,0.02512,0.1282
0.25126,0.02512,0.1282
0.27233,0.02512,0.1282
0.29339,0.02512,0.1282
0.31445,0.02512,0.1282
0.33551,0.02512,0.1282
0.35657,0.02512,0.1282
0.37763,0.02512,0.1282
0.39869,0.02512,0.1282
0.41975,0.02512,0.1282
0.44082,0.02512,0.1282
0.46188,0.02512,0.1282
0.48294,0.02512,0.1282
0.504,0.02512,0.1282
0.52506,0.02512,0.1282
0.54612,0.02512,0.1282
0.56718,0.02512,0.1282
0.58824,0.02512,0.1282
0.60931,0.02512,0.1282
0.63024,0.02504,0.1282
0.65117,0.02477,0.1282
0.6721,0.02433,0.1282
0.69303,0.02369,0.1282
0.71396,0.02284,0.1282
0.73489,0.02176,0.1282
0.75583,0.02041,0.1282
0.77676,0.01873,0.1282
0.79769,0.01661,0.1282
0.81862,0.01388,0.1282
0.83955,0.01004,0.1282
0.86048,0.0,0.1282
0.03319,0.0,0.15385
0.05584,0.06525,0.15385
0.0785,0.07125,0.15385
0.10115,0.05079,0.15385
0.12381,0.03668,0.15385
0.14444,0.03668,0.15385
0.16506,0.03668,0.15385
0.18569,0.03668,0.15385
0.20632,0.03668,0.15385
0.22695,0.03668,0.15385
0.24758,0.03668,0.15385
0.26821,0.03668,0.15385
0.28884,0.03668,0.15385
0.30947,0.03668,0.15385
0.3301,0.03668,0.15385
0.35073,0.03668,0.15385
0.37136,0.03668,0.15385
0.39198,0.03668,0.15385
0.41261,0.03668,0.15385
0.43324,0.03668,0.15385
0.45387,0.03668,0.15385
0.4745,0.03668,0.15385
0.49513,0.03668,0.15385
0.51576,0.03668,0.15385
0.53639,0.03668,0.15385
0.55702,0.03668,0.15385
0.57765,0.03668,0.15385
0.59828,0.03668,0.15385
0.6189,0.03668,0.15385
0.64161,0.03652,0.15385
0.66431,0.03607,0.15385
0.68701,0.03529,0.15385
0.70971,0.03417,0.15385
0.73241,0.03267,0.15385
0.75511,0.03074,0.15385
0.77781,0.02829,0.15385
0.80051,0.02517,0.15385
0.82322,0.02109,0.15385
0.84592,0.01528,0.15385
0.86862,0.0,0.15385
0.03077,0.0,0.17949
0.05379,0.07738,0.17949
0.07681,0.08712,0.17949
0.09984,0.066,0.17949
0.12286,0.05079,0.17949
0.14389,0.05079,0.17949
0.16493,0.05079,0.17949
0.18597,0.05079,0.17949
0.20701,0.05079,0.17949
0.22804,0.05079,0.17949
0.24908,0.05079,0.17949
0.27012,0.05079,0.17949
0.29115,0.05079,0.17949
0.31219,0.05079,0.17949
0.33323,0.05079,0.17949
0.35426,0.05079,0.17949
0.3753,0.05079,0.17949
0.39634,0.05079,0.17949
0.41737,0.05079,0.17949
0.43841,0.05079,0.17949
0.45945,0.05079,0.17949
0.48049,0.05079,0.17949
0.50152,0.05079,0.17949
0.52256,0.05079,0.17949
0.5436,0.05079,0.17949
0.56463,0.05079,0.17949
