0.00547,0.0,0.0
0.02593,0.0,0.0
0.04639,0.0,0.0
0.06685,0.0,0.0
0.08731,0.0,0.0
0.10777,0.0,0.0
0.12823,0.0,0.0
0.14869,0.0,0.0
0.16915,0.0,0.0
0.18961,0.0,0.0
0.21007,0.0,0.0
0.23053,0.0,0.0
0.25099,0.0,0.0
0.27145,0.0,0.0
0.29191,0.0,0.0
0.31237,0.0,0.0
0.33283,0.0,0.0
0.35329,0.0,0.0
0.37375,0.0,0.0
0.39421,0.0,0.0
0.41467,0.0,0.0
0.43513,0.0,0.0
0.45559,0.0,0.0
0.47605,0.0,0.0
0.49651,0.0,0.0
0.51697,0.0,0.0
0.53743,0.0,0.0
0.55789,0.0,0.0
0.57835,0.0,0.0
0.59881,0.0,0.0
0.61927,0.0,0.0
0.63973,0.0,0.0
0.66019,0.0,0.0
0.68065,0.0,0.0
0.70111,0.0,0.0
0.72157,0.0,0.0
0.74203,0.0,0.0
0.76249,0.0,0.0
0.78295,0.0,0.0
0.80341,0.0,0.0
0.00456,0.0,0.02564
0.02761,0.05363,0.02564
0.05066,0.1074,0.02564
0.07371,0.13187,0.02564
0.09536,0.13187,0.02564
0.11702,0.13187,0.02564
0.13867,0.13187,0.02564
0.16033,0.13187,0.02564
0.18198,0.13187,0.02564
0.20364,0.13187,0.02564
0.22529,0.13187,0.02564
0.24695,0.13187,0.02564
0.2686,0.13187,0.02564
0.29026,0.13187,0.02564
0.31191,0.13187,0.02564
0.33357,0.13187,0.02564
0.35522,0.13187,0.02564
0.37688,0.13187,0.02564
0.39853,0.13187,0.02564
0.42019,0.13187,0.02564
0.44184,0.13187,0.02564
0.4635,0.13187,0.02564
0.48515,0.13187,0.02564
0.50681,0.13187,0.02564
0.52846,0.13187,0.02564
0.55012,0.13187,0.02564
0.57177,0.13187,0.02564
0.59343,0.13187,0.02564
0.61509,0.13187,0.02564
0.63674,0.13187,0.02564
0.6584,0.13187,0.02564
0.68005,0.13187,0.02564
0.70171,0.13187,0.02564
0.72373,0.13052,0.02564
0.74576,0.12638,0.02564
0.76779,0.11914,0.02564
0.78981,0.10822,0.02564
0.81184,0.09229,0.02564
0.83387,0.06792,0.02564
0.8559,0.0,0.02564
0.00418,0.0,0.05128
0.02634,0.06848,0.05128
0.0485,0.14563,0.05128
0.07066,0.18227,0.05128
0.0932,0.18227,0.05128
0.11575,0.18227,0.05128
0.13829,0.18227,0.05128
0.16083,0.18227,0.05128
0.18338,0.18227,0.05128
0.20592,0.18227,0.05128
0.22847,0.18227,0.05128
0.25101,0.18227,0.05128
0.27355,0.18227,0.05128
0.2961,0.18227,0.05128
0.31864,0.18227,0.05128
0.34119,0.18227,0.05128
0.36373,0.18227,0.05128
0.38627,0.18227,0.05128
0.40882,0.18227,0.05128
0.43136,0.18227,0.05128
0.45391,0.18227,0.05128
0.47645,0.18227,0.05128
0.49899,0.18227,0.05128
0.52154,0.18227,0.05128
0.54408,0.18227,0.05128
0.56663,0.18227,0.05128
0.58917,0.18227,0.05128
0.61171,0.18227,0.05128
0.63426,0.18227,0.05128
0.6568,0.18227,0.05128
0.67935,0.18227,0.05128
0.70138,0.18114,0.05128
0.72341,0.17772,0.05128
0.74544,0.17185,0.05128
0.76748,0.16328,0.05128
0.78951,0.15155,0.05128
0.81154,0.13586,0.05128
0.83357,0.11456,0.05128
0.85561,0.0835,0.05128
0.87764,0.0,0.05128
0.00389,0.0,0.07692
0.03585,0.12818,0.07692
0.0678,0.21795,0.07692
0.08967,0.21795,0.07692
0.11153,0.21795,0.07692
0.1334,0.21795,0.07692
0.15526,0.21795,0.07692
0.17713,0.21795,0.07692
0.19899,0.21795,0.07692
0.22086,0.21795,0.07692
0.24272,0.21795,0.07692
0.26459,0.21795,0.07692
0.28645,0.21795,0.07692
0.30832,0.21795,0.07692
0.33019,0.21795,0.07692
0.35205,0.21795,0.07692
0.37392,0.21795,0.07692
0.39578,0.21795,0.07692
0.41765,0.21795,0.07692
0.43951,0.21795,0.07692
0.46138,0.21795,0.07692
0.48324,0.21795,0.07692
0.50511,0.21795,0.07692
0.52698,0.21795,0.07692
0.54884,0.21795,0.07692
0.57071,0.21795,0.07692
0.59257,0.21795,0.07692
0.61444,0.21795,0.07692
0.6363,0.21795,0.07692
0.65817,0.21795,0.07692
0.68178,0.21686,0.07692
0.7054,0.21355,0.07692
0.72901,0.20791,0.07692
0.75263,0.19976,0.07692
0.77625,0.18875,0.07692
0.79986,0.17436,0.07692
0.82348,0.15565,0.07692
0.84709,0.13077,0.07692
0.87071,0.095,0.07692
0.89432,0.0,0.07692
0.00365,0.0,0.10256
0.03439,0.14415,0.10256
0.06514,0.24765,0.10256
0.08717,0.24765,0.10256
0.10922,0.24765,0.10256
0.13125,0.24765,0.10256
0.15329,0.24765,0.10256
0.17533,0.24765,0.10256
0.19737,0.24765,0.10256
0.21941,0.24765,0.10256
0.24145,0.24765,0.10256
0.26349,0.24765,0.10256
0.28553,0.24765,0.10256
0.30757,0.24765,0.10256
0.32961,0.24765,0.10256
0.35165,0.24765,0.10256
0.37369,0.24765,0.10256
0.39573,0.24765,0.10256
0.41777,0.24765,0.10256
0.43981,0.24765,0.10256
0.46185,0.24765,0.10256
0.48389,0.24765,0.10256
0.50593,0.24765,0.10256
0.52797,0.24765,0.10256
0.55001,0.24765,0.10256
0.57205,0.24765,0.10256
0.59409,0.24765,0.10256
0.61613,0.24765,0.10256
0.63817,0.24765,0.10256
0.66273,0.24663,0.10256
0.6873,0.24353,0.10256
0.71186,0.23827,0.10256
0.73643,0.2307,0.10256
0.76099,0.22059,0.10256
0.78556,0.20757,0.10256
0.81012,0.19104,0.10256
0.83469,0.16998,0.10256
0.85926,0.14239,0.10256
0.88382,0.10317,0.10256
0.90839,0.0,0.10256
0.00343,0.0,0.1282
0.03305,0.15992,0.1282
0.06266,0.27724,0.1282
0.08586,0.27724,0.1282
0.10905,0.27724,0.1282
0.13225,0.27724,0.1282
0.15544,0.27724,0.1282
0.17864,0.27724,0.1282
0.20183,0.27724,0.1282
0.22503,0.27724,0.1282
0.24822,0.27724,0.1282
0.27142,0.27724,0.1282
0.29461,0.27724,0.1282
0.31781,0.27724,0.1282
0.341,0.27724,0.1282
0.3642,0.27724,0.1282
0.38739,0.27724,0.1282
0.41059,0.27724,0.1282
0.43378,0.27724,0.1282
0.45698,0.27724,0.1282
0.48017,0.27724,0.1282
0.50337,0.27724,0.1282
0.52656,0.27724,0.1282
0.54976,0.27724,0.1282
0.57295,0.27724,0.1282
0.59615,0.27724,0.1282
0.61934,0.27724,0.1282
0.64253,0.27641,0.1282
0.66572,0.27393,0.1282
0.68891,0.26975,0.1282
0.71209,0.26378,0.1282
0.73528,0.25591,0.1282
0.75847,0.24594,0.1282
0.78165,0.23361,0.1282
0.80484,0.21853,0.1282
0.82803,0.20005,0.1282
0.85122,0.17715,0.1282
0.8744,0.14775,0.1282
0.89759,0.10663,0.1282
0.92078,0.0,0.1282
0.00324,0.0,0.15385
0.03181,0.17555,0.15385
0.06038,0.30682,0.15385
0.08392,0.30682,0.15385
0.10745,0.30682,0.15385
0.13099,0.30682,0.15385
0.15452,0.30682,0.15385
0.17806,0.30682,0.15385
0.2016,0.30682,0.15385
0.22513,0.30682,0.15385
0.24867,0.30682,0.15385
0.2722,0.30682,0.15385
0.29574,0.30682,0.15385
0.31927,0.30682,0.15385
0.34281,0.30682,0.15385
0.36634,0.30682,0.15385
0.38988,0.30682,0.15385
0.41342,0.30682,0.15385
0.43695,0.30682,0.15385
0.46049,0.30682,0.15385
0.48402,0.30682,0.15385
0.50756,0.30682,0.15385
0.53109,0.30682,0.15385
0.55463,0.30682,0.15385
0.57817,0.30682,0.15385
0.6017,0.30682,0.15385
0.62529,0.30603,0.15385
0.64888,0.30367,0.15385
0.67247,0.29969,0.15385
0.69607,0.29403,0.15385
0.71966,0.28658,0.15385
0.74325,0.27721,0.15385
0.76684,0.26571,0.15385
0.79043,0.25179,0.15385
0.81402,0.23502,0.15385
0.83761,0.21473,0.15385
0.86121,0.1898,0.15385
0.8848,0.15804,0.15385
0.90839,0.11388,0.15385
0.93198,0.0,0.15385
0.00306,0.0,0.17949
0.03068,0.19108,0.17949
0.05829,0.3364,0.17949
0.08225,0.3364,0.17949
0.1062,0.3364,0.17949
0.13015,0.3364,0.17949
0.1541,0.3364,0.17949
0.17805,0.3364,0.17949
0.20201,0.3364,0.17949
0.22596,0.3364,0.17949
0.24991,0.3364,0.17949
0.27386,0.3364,0.17949
0.29781,0.3364,0.17949
0.32176,0.3364,0.17949
0.34572,0.3364,0.17949
0.36967,0.3364,0.17949
0.39362,0.3364,0.17949
0.41757,0.3364,0.17949
0.44152,0.3364,0.17949
0.46548,0.3364,0.17949
0.48943,0.3364,0.17949
0.51338,0.3364,0.17949
0.53733,0.3364,0.17949
0.56128,0.3364,0.17949
0.58524,0.3364,0.17949
0.60904,0.33565,0.17949
0.63284,0.33339,0.17949
0.65664,0.3296,0.17949
0.68045,0.32422,0.17949
0.70425,0.31716,0.17949
0.72805,0.30832,0.17949
0.75186,0.29752,0.17949
0.77566,0.28456,0.17949
0.79946,0.26912,0.17949
0.82327,0.25073,0.17949
0.84707,0.22871,0.17949
0.87087,0.20184,0.17949
0.89468,0.16783,0.17949
0.91848,0.12077,0.17949
0.94228,0.0,0.17949
0.00289,0.0,0.20513
0.02964,0.20651,0.20513
0.0564,0.36598,0.20513
0.08085,0.36598,0.20513
0.10531,0.36598,0.20513
0.12976,0.36598,0.20513
0.15422,0.36598,0.20513
0.17867,0.36598,0.20513
0.20313,0.36598,0.20513
0.22758,0.36598,0.20513
0.25204,0.36598,0.20513
0.27649,0.36598,0.20513
0.30094,0.36598,0.20513
0.3254,0.36598,0.20513
0.34985,0.36598,0.20513
0.37431,0.36598,0.20513
0.39876,0.36598,0.20513
0.42322,0.36598,0.20513
0.44767,0.36598,0.20513
0.47213,0.36598,0.20513
0.49658,0.36598,0.20513
0.52104,0.36598,0.20513
0.54549,0.36598,0.20513
0.56995,0.36598,0.20513
0.59382,0.36527,0.20513
0.61769,0.36311,0.20513
0.64156,0.35949,0.20513
0.66543,0.35436,0.20513
0.6893,0.34765,0.20513
0.71317,0.33928,0.20513
0.73704,0.3291,0.20513
0.76091,0.31695,0.20513
0.78478,0.3026,0.20513
0.80865,0.2857,0.20513
0.83252,0.26577,0.20513
0.85639,0.24207,0.20513
0.88026,0.21335,0.20513
0.90413,0.17718,0.20513
0.928,0.12736,0.20513
0.95187,0.0,0.20513
0.00273,0.0,0.23077
0.02871,0.22186,0.23077
0.05469,0.39556,0.23077
0.07856,0.39556,0.23077
0.10242,0.39556,0.23077
0.12629,0.39556,0.23077
0.15015,0.39556,0.23077
0.17401,0.39556,0.23077
0.19788,0.39556,0.23077
0.22174,0.39556,0.23077
0.24561,0.39556,0.23077
0.26947,0.39556,0.23077
0.29333,0.39556,0.23077
0.3172,0.39556,0.23077
0.34106,0.39556,0.23077
0.36493,0.39556,0.23077
0.38879,0.39556,0.23077
0.41266,0.39556,0.23077
0.43652,0.39556,0.23077
0.46038,0.39556,0.23077
0.48425,0.39556,0.23077
0.50811,0.39556,0.23077
0.53198,0.39556,0.23077
0.55584,0.39556,0.23077
0.58115,0.39479,0.23077
0.60647,0.39246,0.23077
0.63178,0.38855,0.23077
0.6571,0.383,0.23077
0.68241,0.37575,0.23077
0.70773,0.3667,0.23077
0.73304,0.3557,0.23077
0.75836,0.34257,0.23077
0.78367,0.32705,0.23077
0.80899,0.30879,0.23077
0.8343,0.28725,0.23077
0.85962,0.26164,0.23077
0.88493,0.2306,0.23077
0.91025,0.1915,0.23077
0.93556,0.13765,0.23077
0.96087,0.0,0.23077
0.00259,0.0,0.25641
0.02788,0.23716,0.25641
0.05318,0.42515,0.25641
0.07767,0.42515,0.25641
0.10215,0.42515,0.25641
0.12664,0.42515,0.25641
0.15113,0.42515,0.25641
0.17561,0.42515,0.25641
0.2001,0.42515,0.25641
0.22459,0.42515,0.25641
0.24907,0.42515,0.25641
0.27356,0.42515,0.25641
0.29805,0.42515,0.25641
0.32253,0.42515,0.25641
0.34702,0.42515,0.25641
0.3715,0.42515,0.25641
0.39599,0.42515,0.25641
0.42048,0.42515,0.25641
0.44496,0.42515,0.25641
0.46945,0.42515,0.25641
0.49394,0.42515,0.25641
0.51842,0.42515,0.25641
0.54291,0.42515,0.25641
0.568,0.42441,0.25641
0.59308,0.4222,0.25641
0.61817,0.41847,0.25641
0.64326,0.41321,0.25641
0.66835,0.40634,0.25641
0.69343,0.39778,0.25641
0.71852,0.38743,0.25641
0.74361,0.37513,0.25641
0.76869,0.36068,0.25641
0.79378,0.34381,0.25641
0.81887,0.32415,0.25641
0.84396,0.30114,0.25641
0.86904,0.27395,0.25641
0.89413,0.24117,0.25641
0.91922,0.20007,0.25641
0.94431,0.14366,0.25641
0.96939,0.0,0.25641
0.00245,0.0,0.28205
0.02715,0.2524,0.28205
0.05186,0.45473,0.28205
0.07709,0.45473,0.28205
0.10231,0.45473,0.28205
0.12754,0.45473,0.28205
0.15277,0.45473,0.28205
0.17799,0.45473,0.28205
0.20322,0.45473,0.28205
0.22844,0.45473,0.28205
0.25367,0.45473,0.28205
0.2789,0.45473,0.28205
0.30412,0.45473,0.28205
0.32935,0.45473,0.28205
0.35458,0.45473,0.28205
0.3798,0.45473,0.28205
0.40503,0.45473,0.28205
0.43025,0.45473,0.28205
0.45548,0.45473,0.28205
0.48071,0.45473,0.28205
0.50593,0.45473,0.28205
0.53116,0.45473,0.28205
0.55596,0.45402,0.28205
0.58075,0.45191,0.28205
0.60555,0.44836,0.28205
0.63034,0.44336,0.28205
0.65514,0.43683,0.28205
0.67994,0.42872,0.28205
0.70473,0.41894,0.28205
0.72953,0.40734,0.28205
0.75433,0.39381,0.28205
0.77912,0.37809,0.28205
0.80392,0.35994,0.28205
0.82872,0.33893,0.28205
0.85351,0.31452,0.28205
0.87831,0.28582,0.28205
0.9031,0.25136,0.28205
0.9279,0.20832,0.28205
0.9527,0.14945,0.28205
0.97749,0.0,0.28205
0.00231,0.0,0.30769
0.05073,0.48431,0.30769
0.07423,0.48431,0.30769
0.09772,0.48431,0.30769
0.12121,0.48431,0.30769
0.1447,0.48431,0.30769
0.1682,0.48431,0.30769
0.19169,0.48431,0.30769
0.21518,0.48431,0.30769
0.23868,0.48431,0.30769
0.26217,0.48431,0.30769
0.28566,0.48431,0.30769
0.30915,0.48431,0.30769
0.33264,0.48431,0.30769
0.35614,0.48431,0.30769
0.37963,0.48431,0.30769
0.40312,0.48431,0.30769
0.42662,0.48431,0.30769
0.45011,0.48431,0.30769
0.4736,0.48431,0.30769
0.49709,0.48431,0.30769
0.52059,0.48431,0.30769
0.5464,0.48356,0.30769
0.57221,0.48131,0.30769
0.59803,0.47753,0.30769
0.62384,0.4722,0.30769
