0.1478,0.0,0.0
0.16675,0.0,0.0
0.1857,0.0,0.0
0.20465,0.0,0.0
0.2236,0.0,0.0
0.24255,0.0,0.0
0.2615,0.0,0.0
0.28045,0.0,0.0
0.2994,0.0,0.0
0.31835,0.0,0.0
0.3373,0.0,0.0
0.35625,0.0,0.0
0.3752,0.0,0.0
0.39415,0.0,0.0
0.4131,0.0,0.0
0.43205,0.0,0.0
0.451,0.0,0.0
0.46995,0.0,0.0
0.4889,0.0,0.0
0.50785,0.0,0.0
0.5268,0.0,0.0
0.54575,0.0,0.0
0.5647,0.0,0.0
0.58365,0.0,0.0
0.6026,0.0,0.0
0.62155,0.0,0.0
0.6405,0.0,0.0
0.65945,0.0,0.0
0.6784,0.0,0.0
0.69736,0.0,0.0
0.7163,0.0,0.0
0.73526,0.0,0.0
0.7542,0.0,0.0
0.77316,0.0,0.0
0.79211,0.0,0.0
0.81106,0.0,0.0
0.83001,0.0,0.0
0.84896,0.0,0.0
0.86791,0.0,0.0
0.88686,0.0,0.0
0.13799,0.0,0.02564
0.15776,0.21839,0.02564
0.17753,0.47644,0.02564
0.19731,0.73877,0.02564
0.21708,0.96997,0.02564
0.23685,1.0,0.02564
0.25662,1.0,0.02564
0.27615,1.0,0.02564
0.29568,1.0,0.02564
0.3152,1.0,0.02564
0.33473,1.0,0.02564
0.35426,1.0,0.02564
0.37379,1.0,0.02564
0.39331,1.0,0.02564
0.41284,1.0,0.02564
0.43237,1.0,0.02564
0.45189,1.0,0.02564
0.47142,1.0,0.02564
0.49095,1.0,0.02564
0.51047,1.0,0.02564
0.53,1.0,0.02564
0.54953,1.0,0.02564
0.56906,1.0,0.02564
0.58858,1.0,0.02564
0.60811,1.0,0.02564
0.62764,1.0,0.02564
0.64716,1.0,0.02564
0.66669,1.0,0.02564
0.68622,1.0,0.02564
0.70574,1.0,0.02564
0.72527,1.0,0.02564
0.7448,1.0,0.02564
0.76433,1.0,0.02564
0.78385,1.0,0.02564
0.80338,1.0,0.02564
0.82291,1.0,0.02564
0.84479,1.0,0.02564
0.86668,1.0,0.02564
0.88856,0.79201,0.02564
0.91045,0.0,0.02564
0.13392,0.0,0.05128
0.15484,0.25482,0.05128
0.17575,0.53316,0.05128
0.19666,0.8039,0.05128
0.21757,1.0,0.05128
0.23849,1.0,0.05128
0.2594,1.0,0.05128
0.27895,1.0,0.05128
0.29849,1.0,0.05128
0.31804,1.0,0.05128
