0.0923,0.0,0.0
0.11357,0.0,0.0
0.13485,0.0,0.0
0.15612,0.0,0.0
0.1774,0.0,0.0
0.19867,0.0,0.0
0.21994,0.0,0.0
0.24122,0.0,0.0
0.26249,0.0,0.0
0.28377,0.0,0.0
0.30504,0.0,0.0
0.32632,0.0,0.0
0.34759,0.0,0.0
0.36887,0.0,0.0
0.39014,0.0,0.0
0.41142,0.0,0.0
0.43269,0.0,0.0
0.45396,0.0,0.0
0.47524,0.0,0.0
0.49651,0.0,0.0
0.51779,0.0,0.0
0.53906,0.0,0.0
0.56034,0.0,0.0
0.58161,0.0,0.0
0.60289,0.0,0.0
0.62416,0.0,0.0
0.64544,0.0,0.0
0.66671,0.0,0.0
0.68798,0.0,0.0
0.70926,0.0,0.0
0.73053,0.0,0.0
0.75181,0.0,0.0
0.77308,0.0,0.0
0.79436,0.0,0.0
0.81563,0.0,0.0
0.83691,0.0,0.0
0.85818,0.0,0.0
0.87946,0.0,0.0
0.90073,0.0,0.0
0.922,0.0,0.0
0.07789,0.0,0.02564
0.10027,0.4471,0.02564
0.12265,0.68399,0.02564
0.14503,0.75709,0.02564
0.16741,0.7128,0.02564
0.18979,0.59755,0.02564
0.21217,0.45775,0.02564
0.23455,0.33985,0.02564
0.25693,0.29023,0.02564
0.27884,0.29023,0.02564
0.30075,0.29023,0.02564
0.32265,0.29023,0.02564
0.34456,0.29023,0.02564
0.36647,0.29023,0.02564
0.38838,0.29023,0.02564
0.41028,0.29023,0.02564
0.43219,0.29023,0.02564
0.4541,0.29023,0.02564
0.476,0.29023,0.02564
0.49791,0.29023,0.02564
0.51982,0.29023,0.02564
0.54173,0.29023,0.02564
0.56363,0.29023,0.02564
0.58554,0.29023,0.02564
0.60745,0.29023,0.02564
0.62936,0.29023,0.02564
0.65126,0.29023,0.02564
0.67317,0.29023,0.02564
0.69508,0.29023,0.02564
0.71698,0.29023,0.02564
0.73889,0.29023,0.02564
0.7608,0.29023,0.02564
0.78276,0.28795,0.02564
0.80472,0.28101,0.02564
0.82668,0.26904,0.02564
0.84864,0.25135,0.02564
0.8706,0.22656,0.02564
0.89257,0.19197,0.02564
0.91453,0.1405,0.02564
0.93649,0.0,0.02564
0.07192,0.0,0.05128
0.09393,0.49566,0.05128
0.11594,0.76637,0.05128
0.13796,0.86113,0.05128
0.15997,0.82887,0.05128
0.18198,0.71856,0.05128
0.20399,0.57914,0.05128
0.226,0.4596,0.05128
0.24802,0.40886,0.05128
0.27064,0.40886,0.05128
0.29326,0.40886,0.05128
0.31588,0.40886,0.05128
0.3385,0.40886,0.05128
0.36111,0.40886,0.05128
0.38373,0.40886,0.05128
0.40635,0.40886,0.05128
0.42897,0.40886,0.05128
0.45159,0.40886,0.05128
0.47421,0.40886,0.05128
0.49683,0.40886,0.05128
0.51945,0.40886,0.05128
0.54207,0.40886,0.05128
0.56469,0.40886,0.05128
0.58731,0.40886,0.05128
0.60993,0.40886,0.05128
0.63255,0.40886,0.05128
0.65517,0.40886,0.05128
0.67779,0.40886,0.05128
0.70041,0.40886,0.05128
0.72303,0.40886,0.05128
0.74565,0.40886,0.05128
0.76752,0.40633,0.05128
0.78939,0.39864,0.05128
0.81126,0.38548,0.05128
0.83313,0.36627,0.05128
0.855,0.33996,0.05128
0.87687,0.30475,0.05128
0.89875,0.25699,0.05128
0.92062,0.1873,0.05128
0.94249,0.0,0.05128
0.06734,0.0,0.07693
0.09195,0.60237,0.07693
0.11656,0.8978,0.07693
0.14117,0.96439,0.07693
0.16578,0.88025,0.07693
0.19039,0.72344,0.07693
0.215,0.5721,0.07693
0.23962,0.5043,0.07693
0.26099,0.5043,0.07693
0.28237,0.5043,0.07693
0.30374,0.5043,0.07693
0.32512,0.5043,0.07693
0.34649,0.5043,0.07693
0.36787,0.5043,0.07693
0.38924,0.5043,0.07693
0.41062,0.5043,0.07693
0.43199,0.5043,0.07693
0.45336,0.5043,0.07693
0.47474,0.5043,0.07693
0.49611,0.5043,0.07693
0.51749,0.5043,0.07693
0.53886,0.5043,0.07693
0.56024,0.5043,0.07693
0.58161,0.5043,0.07693
0.60299,0.5043,0.07693
0.62436,0.5043,0.07693
0.64574,0.5043,0.07693
0.66711,0.5043,0.07693
0.68849,0.5043,0.07693
0.70986,0.5043,0.07693
0.73124,0.5043,0.07693
0.75522,0.50117,0.07693
0.77921,0.49169,0.07693
0.80319,0.47546,0.07693
0.82717,0.45175,0.07693
0.85116,0.41931,0.07693
0.87514,0.37588,0.07693
0.89912,0.31697,0.07693
0.92311,0.23103,0.07693
0.94709,0.0,0.07693
0.06348,0.0,0.10256
0.08752,0.66184,0.10256
0.11155,0.99007,0.10256
0.13559,1.0,0.10256
0.15962,0.98358,0.10256
0.18366,0.81786,0.10256
0.2077,0.65647,0.10256
0.23173,0.58389,0.10256
0.25382,0.58389,0.10256
0.2759,0.58389,0.10256
0.29798,0.58389,0.10256
0.32007,0.58389,0.10256
0.34215,0.58389,0.10256
0.36423,0.58389,0.10256
0.38632,0.58389,0.10256
0.4084,0.58389,0.10256
0.43048,0.58389,0.10256
0.45256,0.58389,0.10256
0.47465,0.58389,0.10256
0.49673,0.58389,0.10256
0.51881,0.58389,0.10256
0.5409,0.58389,0.10256
0.56298,0.58389,0.10256
0.58506,0.58389,0.10256
0.60715,0.58389,0.10256
0.62923,0.58389,0.10256
0.65131,0.58389,0.10256
0.6734,0.58389,0.10256
0.69548,0.58389,0.10256
0.71756,0.58389,0.10256
0.7409,0.58096,0.10256
0.76424,0.57209,0.10256
0.78758,0.55699,0.10256
0.81093,0.53514,0.10256
0.83427,0.50566,0.10256
0.85761,0.46711,0.10256
0.88095,0.41698,0.10256
0.90429,0.35033,0.10256
0.92763,0.25452,0.10256
0.95097,0.0,0.10256
0.06008,0.0,0.1282
0.08355,0.72755,0.1282
0.10702,1.0,0.1282
0.13049,1.0,0.1282
0.15396,1.0,0.1282
0.17743,0.90724,0.1282
0.2009,0.73156,0.1282
0.22437,0.65247,0.1282
0.24724,0.65247,0.1282
0.27011,0.65247,0.1282
0.29298,0.65247,0.1282
0.31585,0.65247,0.1282
0.33871,0.65247,0.1282
0.36158,0.65247,0.1282
0.38445,0.65247,0.1282
0.40732,0.65247,0.1282
0.43019,0.65247,0.1282
0.45306,0.65247,0.1282
0.47593,0.65247,0.1282
0.4988,0.65247,0.1282
0.52167,0.65247,0.1282
0.54454,0.65247,0.1282
0.56741,0.65247,0.1282
0.59028,0.65247,0.1282
0.61314,0.65247,0.1282
0.63601,0.65247,0.1282
0.65888,0.65247,0.1282
0.68175,0.65247,0.1282
0.70462,0.65247,0.1282
0.72733,0.64976,0.1282
0.75003,0.64159,0.1282
0.77274,0.62774,0.1282
0.79545,0.6078,0.1282
0.81815,0.58117,0.1282
0.84086,0.54687,0.1282
0.86356,0.50331,0.1282
0.88627,0.44783,0.1282
0.90898,0.37515,0.1282
0.93168,0.27182,0.1282
0.95439,0.0,0.1282
0.057,0.0,0.15384
0.07993,0.80159,0.15384
0.10287,1.0,0.15384
0.1258,1.0,0.15384
0.14873,1.0,0.15384
0.17166,0.99482,0.15384
0.19459,0.80027,0.15384
0.21752,0.71273,0.15384
0.24014,0.71273,0.15384
0.26275,0.71273,0.15384
0.28536,0.71273,0.15384
0.30798,0.71273,0.15384
0.33059,0.71273,0.15384
0.35321,0.71273,0.15384
0.37582,0.71273,0.15384
0.39843,0.71273,0.15384
0.42105,0.71273,0.15384
0.44366,0.71273,0.15384
0.46627,0.71273,0.15384
0.48889,0.71273,0.15384
0.5115,0.71273,0.15384
0.53412,0.71273,0.15384
0.55673,0.71273,0.15384
0.57934,0.71273,0.15384
0.60196,0.71273,0.15384
0.62457,0.71273,0.15384
0.64719,0.71273,0.15384
0.6698,0.71273,0.15384
0.69241,0.71273,0.15384
0.71651,0.70977,0.15384
0.74061,0.70085,0.15384
0.76471,0.68571,0.15384
0.7888,0.66394,0.15384
0.8129,0.63485,0.15384
0.837,0.59737,0.15384
0.86109,0.54979,0.15384
0.88519,0.48918,0.15384
0.90929,0.40978,0.15384
0.93338,0.29692,0.15384
0.95748,0.0,0.15384
0.05418,0.0,0.17949
0.08035,0.98729,0.17949
0.10652,1.0,0.17949
0.13268,1.0,0.17949
0.15885,1.0,0.17949
0.18502,0.89568,0.17949
0.21119,0.76633,0.17949
0.23356,0.76633,0.17949
0.25593,0.76633,0.17949
0.2783,0.76633,0.17949
0.30067,0.76633,0.17949
0.32304,0.76633,0.17949
0.34541,0.76633,0.17949
0.36778,0.76633,0.17949
