0.12705,0.0,0.0
0.1459,0.0,0.0
0.16475,0.0,0.0
0.1836,0.0,0.0
0.20245,0.0,0.0
0.22129,0.0,0.0
0.24014,0.0,0.0
0.25899,0.0,0.0
0.27784,0.0,0.0
0.29669,0.0,0.0
0.31553,0.0,0.0
0.33438,0.0,0.0
0.35323,0.0,0.0
0.37208,0.0,0.0
0.39093,0.0,0.0
0.40977,0.0,0.0
0.42862,0.0,0.0
0.44747,0.0,0.0
0.46632,0.0,0.0
0.48517,0.0,0.0
0.50401,0.0,0.0
0.52286,0.0,0.0
0.54171,0.0,0.0
0.56056,0.0,0.0
0.57941,0.0,0.0
0.59826,0.0,0.0
0.6171,0.0,0.0
0.63595,0.0,0.0
0.6548,0.0,0.0
0.67365,0.0,0.0
0.69249,0.0,0.0
0.71134,0.0,0.0
0.73019,0.0,0.0
0.74904,0.0,0.0
0.76789,0.0,0.0
0.78673,0.0,0.0
0.80558,0.0,0.0
0.82443,0.0,0.0
0.84328,0.0,0.0
0.86213,0.0,0.0
0.11141,0.0,0.02564
0.13311,0.08332,0.02564
0.15482,0.14087,0.02564
0.17653,0.17689,0.02564
0.19824,0.19565,0.02564
0.21995,0.20145,0.02564
0.24166,0.19852,0.02564
0.26337,0.19114,0.02564
0.28508,0.18358,0.02564
0.30679,0.18012,0.02564
0.32542,0.18012,0.02564
0.34405,0.18012,0.02564
0.36268,0.18012,0.02564
0.38131,0.18012,0.02564
0.39994,0.18012,0.02564
0.41857,0.18012,0.02564
0.4372,0.18012,0.02564
0.45583,0.18012,0.02564
0.47446,0.18012,0.02564
0.49309,0.18012,0.02564
0.51172,0.18012,0.02564
0.53035,0.18012,0.02564
0.54898,0.18012,0.02564
0.56761,0.18012,0.02564
0.58624,0.18012,0.02564
0.60718,0.17931,0.02564
0.62812,0.17691,0.02564
0.64906,0.17291,0.02564
0.67001,0.1673,0.02564
0.69095,0.1601,0.02564
0.71189,0.1513,0.02564
0.73283,0.14089,0.02564
0.75377,0.12888,0.02564
0.77472,0.11527,0.02564
0.79566,0.10006,0.02564
0.8166,0.08325,0.02564
0.83754,0.06484,0.02564
0.85848,0.04483,0.02564
0.87942,0.02322,0.02564
0.90037,0.0,0.02564
0.10492,0.0,0.05128
0.12655,0.0931,0.05128
0.14817,0.16434,0.05128
0.1698,0.21662,0.05128
0.19142,0.25286,0.05128
0.21305,0.27597,0.05128
0.23467,0.28887,0.05128
0.2563,0.29448,0.05128
0.27792,0.29571,0.05128
0.29954,0.29547,0.05128
0.31931,0.29547,0.05128
0.33908,0.29547,0.05128
0.35884,0.29547,0.05128
0.37861,0.29547,0.05128
0.39837,0.29547,0.05128
0.41814,0.29547,0.05128
0.4379,0.29547,0.05128
0.45767,0.29547,0.05128
0.47744,0.29547,0.05128
0.4972,0.29547,0.05128
0.51697,0.29547,0.05128
0.53673,0.29547,0.05128
0.5565,0.29547,0.05128
0.57626,0.29547,0.05128
0.59751,0.29431,0.05128
0.61876,0.29085,0.05128
0.64,0.28509,0.05128
0.66125,0.277,0.05128
0.6825,0.26661,0.05128
0.70374,0.25392,0.05128
0.72499,0.23892,0.05128
0.74623,0.22161,0.05128
0.76748,0.20198,0.05128
0.78873,0.18005,0.05128
0.80997,0.15581,0.05128
0.83122,0.12927,0.05128
0.85247,0.10041,0.05128
0.87371,0.06925,0.05128
0.89496,0.03578,0.05128
0.91621,0.0,0.05128
0.09995,0.0,0.07692
0.12137,0.10241,0.07692
0.14279,0.18708,0.07692
0.16421,0.25553,0.07692
0.18563,0.30931,0.07692
0.20705,0.3499,0.07692
0.22847,0.37883,0.07692
0.24989,0.39761,0.07692
0.27131,0.40777,0.07692
0.29273,0.41082,0.07692
0.31381,0.41082,0.07692
0.3349,0.41082,0.07692
0.35599,0.41082,0.07692
0.37708,0.41082,0.07692
0.39817,0.41082,0.07692
0.41925,0.41082,0.07692
0.44034,0.41082,0.07692
0.46143,0.41082,0.07692
0.48252,0.41082,0.07692
0.50361,0.41082,0.07692
0.52469,0.41082,0.07692
0.54578,0.41082,0.07692
0.56687,0.41082,0.07692
0.58814,0.4094,0.07692
0.6094,0.40514,0.07692
0.63066,0.39803,0.07692
0.65193,0.38808,0.07692
0.67319,0.37529,0.07692
0.69446,0.35965,0.07692
0.71572,0.34117,0.07692
0.73698,0.31984,0.07692
0.75825,0.29568,0.07692
0.77951,0.26867,0.07692
0.80078,0.23882,0.07692
0.82204,0.20612,0.07692
0.8433,0.17058,0.07692
0.86457,0.1322,0.07692
0.88583,0.09098,0.07692
0.90709,0.04691,0.07692
0.92836,0.0,0.07692
0.09576,0.0,0.10257
0.11693,0.11147,0.10257
0.13811,0.20947,0.10257
0.15928,0.29408,0.10257
0.18046,0.36541,0.10257
0.20163,0.42354,0.10257
0.22281,0.46859,0.10257
0.24398,0.50065,0.10257
0.26516,0.51981,0.10257
0.28633,0.52618,0.10257
0.30898,0.52618,0.10257
0.33162,0.52618,0.10257
0.35426,0.52618,0.10257
0.37691,0.52618,0.10257
0.39955,0.52618,0.10257
0.4222,0.52618,0.10257
0.44484,0.52618,0.10257
0.46748,0.52618,0.10257
0.49013,0.52618,0.10257
0.51277,0.52618,0.10257
0.53542,0.52618,0.10257
0.55806,0.52618,0.10257
0.5792,0.52456,0.10257
0.60034,0.51968,0.10257
0.62148,0.51156,0.10257
0.64263,0.50019,0.10257
0.66377,0.48557,0.10257
0.68491,0.46771,0.10257
0.70605,0.4466,0.10257
0.72719,0.42224,0.10257
0.74833,0.39463,0.10257
0.76947,0.36378,0.10257
0.79062,0.32967,0.10257
0.81176,0.29232,0.10257
0.8329,0.25172,0.10257
0.85404,0.20788,0.10257
0.87518,0.16078,0.10257
0.89632,0.11043,0.10257
0.91746,0.05684,0.10257
0.93861,0.0,0.10257
0.09206,0.0,0.1282
0.1156,0.13482,0.1282
0.13914,0.25771,0.1282
0.16267,0.3668,0.1282
0.18621,0.46023,0.1282
0.20975,0.53614,0.1282
0.23329,0.59267,0.1282
0.25682,0.62797,0.1282
0.28036,0.64014,0.1282
0.30109,0.64014,0.1282
0.32182,0.64014,0.1282
0.34255,0.64014,0.1282
0.36327,0.64014,0.1282
0.384,0.64014,0.1282
0.40473,0.64014,0.1282
0.42546,0.64014,0.1282
0.44619,0.64014,0.1282
0.46692,0.64014,0.1282
0.48764,0.64014,0.1282
0.50837,0.64014,0.1282
0.5291,0.64014,0.1282
0.54983,0.64014,0.1282
0.57193,0.63816,0.1282
0.59403,0.63223,0.1282
0.61613,0.62235,0.1282
0.63823,0.60853,0.1282
0.66033,0.59074,0.1282
0.68243,0.56901,0.1282
0.70453,0.54333,0.1282
0.72663,0.51369,0.1282
0.74873,0.48011,0.1282
0.77083,0.44256,0.1282
0.79293,0.40107,0.1282
0.81503,0.35563,0.1282
0.83713,0.30624,0.1282
0.85923,0.25289,0.1282
0.88133,0.1956,0.1282
