0.34923,0.0,0.0
0.364,0.0,0.0
0.37877,0.0,0.0
0.39353,0.0,0.0
0.4083,0.0,0.0
0.42307,0.0,0.0
0.43784,0.0,0.0
0.4526,0.0,0.0
0.46737,0.0,0.0
0.48214,0.0,0.0
0.4969,0.0,0.0
0.51167,0.0,0.0
0.52644,0.0,0.0
0.5412,0.0,0.0
0.55597,0.0,0.0
0.57074,0.0,0.0
0.58551,0.0,0.0
0.60027,0.0,0.0
0.61504,0.0,0.0
0.62981,0.0,0.0
0.64457,0.0,0.0
0.65934,0.0,0.0
0.67411,0.0,0.0
0.68887,0.0,0.0
0.70364,0.0,0.0
0.71841,0.0,0.0
0.73317,0.0,0.0
0.74794,0.0,0.0
0.76271,0.0,0.0
0.77748,0.0,0.0
0.79224,0.0,0.0
0.80701,0.0,0.0
0.82178,0.0,0.0
0.83654,0.0,0.0
0.85131,0.0,0.0
0.86608,0.0,0.0
0.88084,0.0,0.0
0.89561,0.0,0.0
0.91038,0.0,0.0
0.92514,0.0,0.0
0.27955,0.0,0.02564
0.29648,0.09295,0.02564
0.31342,0.15381,0.02564
0.33035,0.18715,0.02564
0.34729,0.19754,0.02564
0.36422,0.18957,0.02564
0.38115,0.1678,0.02564
0.39809,0.13683,0.02564
0.41502,0.10122,0.02564
0.43196,0.06555,0.02564
0.44889,0.03441,0.02564
0.46583,0.01237,0.02564
0.48276,0.00401,0.02564
0.50014,0.00401,0.02564
0.51753,0.00401,0.02564
0.53491,0.00401,0.02564
0.5523,0.00401,0.02564
0.56968,0.00401,0.02564
0.58706,0.00401,0.02564
0.60445,0.00401,0.02564
0.62139,0.00401,0.02564
0.63833,0.00399,0.02564
0.65528,0.00396,0.02564
0.67222,0.00393,0.02564
0.68916,0.00388,0.02564
0.7061,0.00383,0.02564
0.72305,0.00376,0.02564
0.73999,0.00368,0.02564
0.75693,0.00358,0.02564
0.77387,0.00348,0.02564
0.79082,0.00335,0.02564
0.80776,0.00321,0.02564
0.8247,0.00305,0.02564
0.84164,0.00287,0.02564
0.85859,0.00265,0.02564
0.87553,0.0024,0.02564
0.89247,0.00211,0.02564
0.90941,0.00175,0.02564
0.92636,0.00125,0.02564
0.9433,0.0,0.02564
0.25068,0.0,0.05128
0.26962,0.11033,0.05128
0.28855,0.18305,0.05128
0.30749,0.2235,0.05128
0.32642,0.23703,0.05128
0.34536,0.22897,0.05128
0.36429,0.20466,0.05128
0.38323,0.16943,0.05128
0.40216,0.12864,0.05128
0.4211,0.08762,0.05128
0.44003,0.05171,0.05128
0.45897,0.02624,0.05128
0.4779,0.01657,0.05128
0.49399,0.01657,0.05128
0.51009,0.01657,0.05128
0.52618,0.01657,0.05128
0.54227,0.01657,0.05128
0.55836,0.01657,0.05128
0.57445,0.01657,0.05128
0.59055,0.01657,0.05128
0.60664,0.01657,0.05128
0.62475,0.01655,0.05128
0.64287,0.01647,0.05128
0.66098,0.01636,0.05128
0.6791,0.0162,0.05128
0.69721,0.01599,0.05128
0.71533,0.01572,0.05128
0.73344,0.0154,0.05128
0.75156,0.01503,0.05128
0.76967,0.01459,0.05128
0.78779,0.01409,0.05128
0.8059,0.01351,0.05128
0.82402,0.01285,0.05128
0.84213,0.01208,0.05128
0.86025,0.0112,0.05128
0.87836,0.01017,0.05128
0.89647,0.00893,0.05128
0.91459,0.0074,0.05128
0.9327,0.00531,0.05128
0.95082,0.0,0.05128
0.22853,0.0,0.07693
0.24735,0.11762,0.07693
0.26616,0.19908,0.07693
0.28498,0.24902,0.07693
0.30379,0.27211,0.07693
0.32261,0.27299,0.07693
0.34142,0.25634,0.07693
0.36023,0.22679,0.07693
0.37905,0.18901,0.07693
0.39786,0.14767,0.07693
0.41667,0.10741,0.07693
0.43549,0.07288,0.07693
0.4543,0.04874,0.07693
0.47312,0.03966,0.07693
0.49249,0.03966,0.07693
0.51187,0.03966,0.07693
0.53124,0.03966,0.07693
0.55061,0.03966,0.07693
0.56999,0.03966,0.07693
0.58936,0.03966,0.07693
0.60874,0.03966,0.07693
0.62704,0.03961,0.07693
0.64535,0.03945,0.07693
0.66366,0.03917,0.07693
0.68197,0.03877,0.07693
0.70028,0.03826,0.07693
0.71858,0.03763,0.07693
0.73689,0.03687,0.07693
0.7552,0.03598,0.07693
0.77351,0.03493,0.07693
0.79182,0.03372,0.07693
0.81013,0.03235,0.07693
0.82843,0.03075,0.07693
0.84674,0.02893,0.07693
0.86505,0.02681,0.07693
0.88336,0.02434,0.07693
0.90167,0.0214,0.07693
0.91997,0.01771,0.07693
0.93828,0.0127,0.07693
0.95659,0.0,0.07693
0.20986,0.0,0.10256
0.22975,0.13134,0.10256
0.24964,0.22353,0.10256
0.26953,0.28155,0.10256
0.28942,0.31038,0.10256
0.3093,0.31502,0.10256
0.32919,0.30045,0.10256
0.34908,0.27166,0.10256
0.36897,0.23361,0.10256
0.38885,0.1913,0.10256
0.40874,0.14972,0.10256
0.42863,0.11385,0.10256
0.44852,0.08867,0.10256
0.46841,0.07918,0.10256
0.4862,0.07918,0.10256
0.50399,0.07918,0.10256
0.52178,0.07918,0.10256
0.53958,0.07918,0.10256
0.55737,0.07918,0.10256
0.57516,0.07918,0.10256
0.59295,0.07918,0.10256
0.61074,0.07918,0.10256
0.63023,0.07906,0.10256
0.64971,0.07869,0.10256
0.6692,0.07807,0.10256
0.68868,0.0772,0.10256
0.70816,0.07606,0.10256
0.72765,0.07465,0.10256
0.74713,0.07295,0.10256
0.76662,0.07093,0.10256
0.7861,0.06857,0.10256
0.80558,0.06583,0.10256
0.82507,0.06267,0.10256
0.84455,0.05901,0.10256
0.86403,0.05477,0.10256
0.88352,0.04977,0.10256
0.903,0.04377,0.10256
0.92249,0.03628,0.10256
0.94197,0.02602,0.10256
0.96145,0.0,0.10256
0.19341,0.0,0.12821
0.21272,0.13618,0.12821
0.23203,0.23691,0.12821
0.25135,0.30621,0.12821
0.27066,0.34817,0.12821
0.28997,0.36685,0.12821
0.30928,0.3663,0.12821
0.32859,0.35061,0.12821
0.3479,0.32382,0.12821
0.36721,0.29,0.12821
0.38652,0.25323,0.12821
0.40584,0.21754,0.12821
0.42515,0.18703,0.12821
0.44446,0.16574,0.12821
0.46377,0.15774,0.12821
0.48504,0.15774,0.12821
0.50631,0.15774,0.12821
0.52758,0.15774,0.12821
0.54885,0.15774,0.12821
0.57012,0.15774,0.12821
0.59139,0.15774,0.12821
0.61266,0.15774,0.12821
0.63228,0.1575,0.12821
0.65189,0.15677,0.12821
0.67151,0.15554,0.12821
0.69112,0.1538,0.12821
0.71074,0.15153,0.12821
0.73035,0.14872,0.12821
0.74997,0.14532,0.12821
0.76959,0.14131,0.12821
0.7892,0.1366,0.12821
0.80882,0.13116,0.12821
0.82843,0.12486,0.12821
0.84805,0.11758,0.12821
0.86766,0.1091,0.12821
