0.12709,0.0,0.0
0.14678,0.0,0.0
0.16648,0.0,0.0
0.18617,0.0,0.0
0.20585,0.0,0.0
0.22555,0.0,0.0
0.24524,0.0,0.0
0.26492,0.0,0.0
0.28461,0.0,0.0
0.30431,0.0,0.0
0.32399,0.0,0.0
0.34368,0.0,0.0
0.36338,0.0,0.0
0.38307,0.0,0.0
0.40275,0.0,0.0
0.42245,0.0,0.0
0.44214,0.0,0.0
0.46182,0.0,0.0
0.48151,0.0,0.0
0.50121,0.0,0.0
0.52089,0.0,0.0
0.54058,0.0,0.0
0.56028,0.0,0.0
0.57997,0.0,0.0
0.59965,0.0,0.0
0.61934,0.0,0.0
0.63904,0.0,0.0
0.65872,0.0,0.0
0.67841,0.0,0.0
0.69811,0.0,0.0
0.71779,0.0,0.0
0.73748,0.0,0.0
0.75718,0.0,0.0
0.77687,0.0,0.0
0.79655,0.0,0.0
0.81624,0.0,0.0
0.83594,0.0,0.0
0.85562,0.0,0.0
0.87531,0.0,0.0
0.89501,0.0,0.0
0.1076,0.0,0.02564
0.12913,0.1353,0.02564
0.15066,0.22366,0.02564
0.17219,0.27178,0.02564
0.19372,0.28637,0.02564
0.21525,0.27413,0.02564
0.23678,0.24177,0.02564
0.25831,0.19599,0.02564
0.27984,0.1435,0.02564
0.30137,0.091,0.02564
0.3229,0.0452,0.02564
0.34443,0.0128,0.02564
0.36595,0.00051,0.02564
0.38554,0.00051,0.02564
0.40512,0.00051,0.02564
0.4247,0.00051,0.02564
0.44428,0.00051,0.02564
0.46386,0.00051,0.02564
0.48344,0.00051,0.02564
0.50302,0.00051,0.02564
0.5226,0.00051,0.02564
0.54218,0.00051,0.02564
0.56279,0.00051,0.02564
0.58339,0.0005,0.02564
0.604,0.0005,0.02564
0.6246,0.00049,0.02564
0.64521,0.00047,0.02564
0.66581,0.00046,0.02564
0.68642,0.00044,0.02564
0.70702,0.00041,0.02564
0.72763,0.00038,0.02564
0.74823,0.00036,0.02564
0.76884,0.00032,0.02564
0.78944,0.00028,0.02564
0.81005,0.00025,0.02564
0.83065,0.0002,0.02564
0.85126,0.00016,0.02564
0.87186,0.00011,0.02564
0.89247,6e-05,0.02564
0.91308,0.0,0.02564
0.09953,0.0,0.05128
0.12131,0.1336,0.05128
0.14309,0.22091,0.05128
0.16488,0.26855,0.05128
0.18666,0.2831,0.05128
0.20844,0.27121,0.05128
0.23022,0.23945,0.05128
0.252,0.19445,0.05128
0.27378,0.14281,0.05128
0.29557,0.09114,0.05128
0.31735,0.04605,0.05128
0.33913,0.01415,0.05128
0.36091,0.00206,0.05128
0.3806,0.00206,0.05128
0.40029,0.00206,0.05128
0.41998,0.00206,0.05128
0.43966,0.00206,0.05128
0.45935,0.00206,0.05128
0.47904,0.00206,0.05128
0.49873,0.00206,0.05128
0.51842,0.00206,0.05128
0.53811,0.00206,0.05128
0.55935,0.00205,0.05128
0.5806,0.00202,0.05128
0.60185,0.00199,0.05128
0.6231,0.00195,0.05128
0.64434,0.00189,0.05128
0.66559,0.00182,0.05128
0.68684,0.00174,0.05128
0.70809,0.00164,0.05128
0.72933,0.00154,0.05128
0.75058,0.00142,0.05128
0.77183,0.00129,0.05128
0.79308,0.00114,0.05128
0.81432,0.00098,0.05128
0.83557,0.00082,0.05128
0.85682,0.00063,0.05128
0.87807,0.00044,0.05128
0.89931,0.00022,0.05128
0.92056,0.0,0.05128
0.09334,0.0,0.07693
0.11523,0.13122,0.07693
0.13712,0.21706,0.07693
0.15902,0.26404,0.07693
0.18091,0.27861,0.07693
0.2028,0.26723,0.07693
0.2247,0.23638,0.07693
0.24659,0.19253,0.07693
0.26849,0.14214,0.07693
0.29038,0.09168,0.07693
0.31227,0.04764,0.07693
0.33417,0.01646,0.07693
0.35606,0.00463,0.07693
0.37587,0.00463,0.07693
0.39567,0.00463,0.07693
0.41548,0.00463,0.07693
0.43528,0.00463,0.07693
0.45508,0.00463,0.07693
0.47489,0.00463,0.07693
0.49469,0.00463,0.07693
0.5145,0.00463,0.07693
0.5343,0.00463,0.07693
0.55608,0.00462,0.07693
0.57786,0.00457,0.07693
0.59964,0.00451,0.07693
0.62141,0.0044,0.07693
0.64319,0.00427,0.07693
0.66497,0.00411,0.07693
0.68675,0.00394,0.07693
0.70853,0.00372,0.07693
0.7303,0.00348,0.07693
0.75208,0.0032,0.07693
0.77386,0.00291,0.07693
0.79564,0.00257,0.07693
0.81741,0.00221,0.07693
0.83919,0.00183,0.07693
0.86097,0.00142,0.07693
0.88275,0.00097,0.07693
0.90453,0.0005,0.07693
0.9263,0.0,0.07693
0.08811,0.0,0.10257
0.11005,0.12863,0.10257
0.13199,0.21295,0.10257
0.15394,0.25929,0.10257
0.17588,0.27394,0.10257
0.19782,0.26323,0.10257
0.21976,0.23347,0.10257
0.2417,0.19096,0.10257
0.26364,0.14203,0.10257
0.28558,0.09298,0.10257
0.30752,0.05013,0.10257
0.32947,0.01979,0.10257
0.35141,0.00827,0.10257
0.37134,0.00827,0.10257
0.39127,0.00827,0.10257
0.41119,0.00827,0.10257
0.43112,0.00827,0.10257
0.45105,0.00827,0.10257
0.47098,0.00827,0.10257
0.49091,0.00827,0.10257
0.51084,0.00827,0.10257
0.53077,0.00827,0.10257
0.55301,0.00825,0.10257
0.57526,0.00817,0.10257
0.5975,0.00805,0.10257
0.61974,0.00787,0.10257
0.64199,0.00764,0.10257
0.66423,0.00736,0.10257
0.68647,0.00702,0.10257
0.70872,0.00664,0.10257
0.73096,0.0062,0.10257
0.7532,0.00572,0.10257
0.77544,0.00519,0.10257
0.79769,0.00459,0.10257
0.81993,0.00396,0.10257
0.84217,0.00326,0.10257
0.86442,0.00253,0.10257
0.88666,0.00173,0.10257
0.9089,0.00089,0.10257
0.93115,0.0,0.10257
0.08351,0.0,0.1282
0.10546,0.12604,0.1282
0.12742,0.20888,0.1282
0.14937,0.25465,0.1282
0.17132,0.2695,0.1282
0.19328,0.25959,0.1282
0.21523,0.23105,0.1282
0.23718,0.19004,0.1282
0.25913,0.1427,0.1282
0.28109,0.09518,0.1282
0.30304,0.05363,0.1282
0.32499,0.02419,0.1282
0.34695,0.01301,0.1282
0.36952,0.01301,0.1282
0.39209,0.01301,0.1282
0.41466,0.01301,0.1282
0.43723,0.01301,0.1282
0.4598,0.01301,0.1282
0.48237,0.01301,0.1282
0.50494,0.01301,0.1282
0.52751,0.01301,0.1282
0.54898,0.01298,0.1282
0.57045,0.01287,0.1282
0.59192,0.01269,0.1282
0.61339,0.01243,0.1282
0.63485,0.01211,0.1282
0.65632,0.01172,0.1282
0.67779,0.01125,0.1282
0.69926,0.01071,0.1282
0.72073,0.0101,0.1282
0.7422,0.00941,0.1282
0.76366,0.00865,0.1282
0.78513,0.00783,0.1282
0.8066,0.00692,0.1282
0.82807,0.00595,0.1282
0.84954,0.0049,0.1282
0.87101,0.00379,0.1282
0.89248,0.00259,0.1282
0.91394,0.00133,0.1282
0.93541,0.0,0.1282
0.07935,0.0,0.15384
0.10129,0.12355,0.15384
0.12324,0.20499,0.15384
0.14518,0.25031,0.15384
0.16713,0.2655,0.15384
0.18907,0.25651,0.15384
0.21101,0.22933,0.15384
0.23296,0.18993,0.15384
0.2549,0.14428,0.15384
0.27685,0.09839,0.15384
0.29879,0.0582,0.15384
0.32073,0.02972,0.15384
0.34268,0.01888,0.15384
0.36541,0.01888,0.15384
0.38814,0.01888,0.15384
0.41087,0.01888,0.15384
0.4336,0.01888,0.15384
0.45633,0.01888,0.15384
0.47906,0.01888,0.15384
0.5018,0.01888,0.15384
0.52453,0.01888,0.15384
0.54636,0.01884,0.15384
0.56818,0.01868,0.15384
0.59001,0.01841,0.15384
0.61184,0.01804,0.15384
0.63367,0.01757,0.15384
0.6555,0.017,0.15384
0.67733,0.01632,0.15384
0.69915,0.01554,0.15384
0.72098,0.01465,0.15384
0.74281,0.01365,0.15384
0.76464,0.01255,0.15384
0.78647,0.01135,0.15384
0.8083,0.01004,0.15384
0.83013,0.00863,0.15384
0.85195,0.00711,0.15384
0.87378,0.00549,0.15384
0.89561,0.00377,0.15384
0.91744,0.00193,0.15384
0.93927,0.0,0.15384
0.07553,0.0,0.17949
0.09745,0.12119,0.17949
0.11937,0.20139,0.17949
0.1413,0.24641,0.17949
0.16322,0.26204,0.17949
0.18514,0.2541,0.17949
0.20706,0.2284,0.17949
0.22899,0.19073,0.17949
0.25091,0.14688,0.17949
0.27283,0.10269,0.17949
0.29476,0.06393,0.17949
0.31668,0.03641,0.17949
0.3386,0.02596,0.17949
0.36151,0.02596,0.17949
0.38441,0.02596,0.17949
0.40731,0.02596,0.17949
0.43021,0.02596,0.17949
0.45311,0.02596,0.17949
0.47601,0.02596,0.17949
0.49891,0.02596,0.17949
0.52181,0.02596,0.17949
0.54397,0.02588,0.17949
0.56613,0.02567,0.17949
0.58829,0.02531,0.17949
0.61045,0.02481,0.17949
0.6326,0.02416,0.17949
0.65476,0.02337,0.17949
0.67692,0.02243,0.17949
0.69908,0.02135,0.17949
0.72124,0.02013,0.17949
0.74339,0.01876,0.17949
0.76555,0.01725,0.17949
0.78771,0.0156,0.17949
0.80987,0.01381,0.17949
0.83203,0.01186,0.17949
0.85418,0.00978,0.17949
0.87634,0.00755,0.17949
0.8985,0.00518,0.17949
0.92066,0.00266,0.17949
0.94281,0.0,0.17949
0.07197,0.0,0.20513
0.09386,0.119,0.20513
0.11576,0.19812,0.20513
0.13765,0.24299,0.20513
0.15955,0.25923,0.20513
0.18145,0.25248,0.20513
0.20334,0.22837,0.20513
0.22524,0.19253,0.20513
0.24714,0.15057,0.20513
