0.10539,0.0,0.0
0.12436,0.0,0.0
0.14332,0.0,0.0
0.16229,0.0,0.0
0.18125,0.0,0.0
0.20022,0.0,0.0
0.21918,0.0,0.0
0.23815,0.0,0.0
0.25712,0.0,0.0
0.27608,0.0,0.0
0.29505,0.0,0.0
0.31401,0.0,0.0
0.33298,0.0,0.0
0.35194,0.0,0.0
0.37091,0.0,0.0
0.38987,0.0,0.0
0.40884,0.0,0.0
0.42781,0.0,0.0
0.44677,0.0,0.0
0.46574,0.0,0.0
0.4847,0.0,0.0
0.50367,0.0,0.0
0.52263,0.0,0.0
0.5416,0.0,0.0
0.56057,0.0,0.0
0.57953,0.0,0.0
0.5985,0.0,0.0
0.61746,0.0,0.0
0.63643,0.0,0.0
0.65539,0.0,0.0
0.67436,0.0,0.0
0.69333,0.0,0.0
0.71229,0.0,0.0
0.73126,0.0,0.0
0.75022,0.0,0.0
0.76919,0.0,0.0
0.78815,0.0,0.0
0.80712,0.0,0.0
0.82609,0.0,0.0
0.84505,0.0,0.0
0.08809,0.0,0.02564
0.10771,0.13474,0.02564
0.12732,0.1525,0.02564
0.14693,0.1033,0.02564
0.16655,0.03711,0.02564
0.18616,0.00394,0.02564
0.20607,0.00394,0.02564
0.22598,0.00394,0.02564
0.24589,0.00394,0.02564
0.26579,0.00394,0.02564
0.2857,0.00394,0.02564
0.30561,0.00394,0.02564
0.32552,0.00394,0.02564
0.34542,0.00394,0.02564
0.36533,0.00394,0.02564
0.38524,0.00394,0.02564
0.40515,0.00394,0.02564
0.42505,0.00394,0.02564
0.44496,0.00394,0.02564
0.46487,0.00394,0.02564
0.48478,0.00394,0.02564
0.50486,0.00394,0.02564
0.52494,0.0039,0.02564
0.54502,0.00385,0.02564
0.5651,0.00377,0.02564
0.58518,0.00367,0.02564
0.60526,0.00355,0.02564
0.62534,0.00341,0.02564
0.64542,0.00325,0.02564
0.66549,0.00306,0.02564
0.68557,0.00285,0.02564
0.70565,0.00262,0.02564
0.72573,0.00237,0.02564
0.74581,0.0021,0.02564
0.76589,0.00181,0.02564
0.78597,0.00149,0.02564
0.80605,0.00115,0.02564
0.82613,0.00079,0.02564
0.84621,0.0004,0.02564
0.86629,0.0,0.02564
0.08093,0.0,0.05128
0.10205,0.14,0.05128
0.12316,0.16135,0.05128
0.14428,0.11434,0.05128
0.1654,0.04925,0.05128
0.18652,0.01638,0.05128
0.207,0.01638,0.05128
0.22749,0.01638,0.05128
0.24797,0.01638,0.05128
0.26845,0.01638,0.05128
0.28893,0.01638,0.05128
0.30942,0.01638,0.05128
0.3299,0.01638,0.05128
0.35038,0.01638,0.05128
0.37087,0.01638,0.05128
0.39135,0.01638,0.05128
0.41183,0.01638,0.05128
0.43232,0.01638,0.05128
0.4528,0.01638,0.05128
0.47328,0.01638,0.05128
0.49376,0.01638,0.05128
0.51383,0.01634,0.05128
0.5339,0.0162,0.05128
0.55397,0.01598,0.05128
0.57404,0.01565,0.05128
0.59411,0.01525,0.05128
0.61418,0.01475,0.05128
0.63425,0.01416,0.05128
0.65432,0.01347,0.05128
0.67439,0.01271,0.05128
0.69446,0.01185,0.05128
0.71453,0.01089,0.05128
0.7346,0.00985,0.05128
0.75467,0.00871,0.05128
0.77474,0.00749,0.05128
0.79481,0.00617,0.05128
0.81488,0.00476,0.05128
0.83495,0.00327,0.05128
0.85502,0.00168,0.05128
0.87509,0.0,0.05128
0.07543,0.0,0.07692
0.09771,0.14397,0.07692
0.12,0.17129,0.07692
0.14228,0.13061,0.07692
0.16456,0.07054,0.07692
0.18685,0.0397,0.07692
0.20656,0.0397,0.07692
0.22628,0.0397,0.07692
0.246,0.0397,0.07692
0.26571,0.0397,0.07692
0.28543,0.0397,0.07692
0.30515,0.0397,0.07692
0.32487,0.0397,0.07692
0.34458,0.0397,0.07692
0.3643,0.0397,0.07692
0.38402,0.0397,0.07692
0.40373,0.0397,0.07692
0.42345,0.0397,0.07692
0.44317,0.0397,0.07692
0.46288,0.0397,0.07692
0.4826,0.0397,0.07692
0.50232,0.0397,0.07692
0.5234,0.03958,0.07692
0.54449,0.03922,0.07692
0.56557,0.0386,0.07692
0.58665,0.03774,0.07692
0.60774,0.03664,0.07692
0.62882,0.0353,0.07692
0.64991,0.0337,0.07692
0.67099,0.03186,0.07692
0.69208,0.02978,0.07692
0.71316,0.02745,0.07692
0.73425,0.02488,0.07692
0.75533,0.02206,0.07692
0.77642,0.019,0.07692
0.7975,0.01569,0.07692
0.81859,0.01213,0.07692
0.83967,0.00833,0.07692
0.86076,0.00429,0.07692
0.88184,0.0,0.07692
0.07079,0.0,0.10256
0.09406,0.14875,0.10256
0.11733,0.18665,0.10256
0.1406,0.15837,0.10256
0.16387,0.10863,0.10256
0.18714,0.08212,0.10256
0.20735,0.08212,0.10256
0.22756,0.08212,0.10256
0.24776,0.08212,0.10256
0.26797,0.08212,0.10256
0.28817,0.08212,0.10256
0.30838,0.08212,0.10256
0.32858,0.08212,0.10256
0.34879,0.08212,0.10256
0.369,0.08212,0.10256
0.3892,0.08212,0.10256
0.40941,0.08212,0.10256
0.42961,0.08212,0.10256
0.44982,0.08212,0.10256
0.47002,0.08212,0.10256
0.49023,0.08212,0.10256
0.51043,0.08212,0.10256
0.53138,0.08187,0.10256
0.55233,0.08111,0.10256
0.57328,0.07983,0.10256
0.59423,0.07806,0.10256
0.61518,0.07579,0.10256
0.63613,0.07299,0.10256
0.65708,0.0697,0.10256
0.67803,0.0659,0.10256
0.69898,0.06159,0.10256
0.71993,0.05677,0.10256
0.74088,0.05145,0.10256
0.76183,0.04562,0.10256
0.78278,0.03928,0.10256
0.80373,0.03244,0.10256
0.82468,0.02509,0.10256
0.84563,0.01723,0.10256
0.86658,0.00887,0.10256
0.88753,0.0,0.10256
0.06671,0.0,0.12821
0.09085,0.16139,0.12821
0.11499,0.23004,0.12821
0.13913,0.23862,0.12821
0.16327,0.21981,0.12821
0.18741,0.20628,0.12821
0.20808,0.20628,0.12821
0.22875,0.20628,0.12821
0.24942,0.20628,0.12821
0.27009,0.20628,0.12821
0.29076,0.20628,0.12821
0.31143,0.20628,0.12821
0.3321,0.20628,0.12821
0.35277,0.20628,0.12821
0.37343,0.20628,0.12821
0.3941,0.20628,0.12821
0.41477,0.20628,0.12821
0.43544,0.20628,0.12821
0.45611,0.20628,0.12821
0.47678,0.20628,0.12821
0.49745,0.20628,0.12821
0.51812,0.20628,0.12821
0.53892,0.20564,0.12821
0.55972,0.20373,0.12821
0.58052,0.20055,0.12821
0.60133,0.19609,0.12821
0.62213,0.19036,0.12821
0.64293,0.18335,0.12821
0.66373,0.17508,0.12821
0.68453,0.16553,0.12821
0.70533,0.15471,0.12821
0.72613,0.14261,0.12821
0.74694,0.12924,0.12821
0.76774,0.1146,0.12821
0.78854,0.09868,0.12821
0.80934,0.08149,0.12821
0.83014,0.06303,0.12821
0.85094,0.04329,0.12821
0.87175,0.02228,0.12821
0.89255,0.0,0.12821
0.06302,0.0,0.15385
0.08794,0.17822,0.15385
0.11287,0.28855,0.15385
0.1378,0.34723,0.15385
0.16272,0.37053,0.15385
0.18765,0.37469,0.15385
0.20751,0.37469,0.15385
0.22738,0.37469,0.15385
0.24725,0.37469,0.15385
0.26711,0.37469,0.15385
0.28698,0.37469,0.15385
0.30684,0.37469,0.15385
0.32671,0.37469,0.15385
0.34658,0.37469,0.15385
0.36644,0.37469,0.15385
0.38631,0.37469,0.15385
0.40617,0.37469,0.15385
0.42604,0.37469,0.15385
0.44591,0.37469,0.15385
0.46577,0.37469,0.15385
0.48564,0.37469,0.15385
0.5055,0.37469,0.15385
0.52537,0.37469,0.15385
0.54724,0.37339,0.15385
0.5691,0.36949,0.15385
0.59097,0.36302,0.15385
0.61283,0.35394,0.15385
0.6347,0.34227,0.15385
0.65656,0.32801,0.15385
0.67843,0.31116,0.15385
0.70029,0.29171,0.15385
0.72216,0.26967,0.15385
0.74402,0.24503,0.15385
0.76589,0.21781,0.15385
0.78775,0.18799,0.15385
0.80962,0.15558,0.15385
0.83148,0.12057,0.15385
0.85335,0.08298,0.15385
0.87521,0.04279,0.15385
0.89708,0.0,0.15385
0.05962,0.0,0.17949
0.08099,0.16531,0.17949
0.10237,0.30091,0.17949
0.12374,0.40664,0.17949
0.14511,0.48234,0.17949
0.16648,0.52788,0.17949
0.18785,0.54309,0.17949
0.20937,0.54309,0.17949
0.2309,0.54309,0.17949
0.25242,0.54309,0.17949
0.27394,0.54309,0.17949
0.29546,0.54309,0.17949
0.31698,0.54309,0.17949
0.3385,0.54309,0.17949
0.36002,0.54309,0.17949
0.38154,0.54309,0.17949
0.40306,0.54309,0.17949
0.42458,0.54309,0.17949
0.44611,0.54309,0.17949
0.46763,0.54309,0.17949
0.48915,0.54309,0.17949
0.51067,0.54309,0.17949
0.53219,0.54309,0.17949
0.5539,0.54121,0.17949
0.57561,0.53558,0.17949
0.59732,0.52618,0.17949
0.61903,0.51303,0.17949
0.64074,0.49611,0.17949
0.66245,0.47544,0.17949
0.68415,0.45101,0.17949
0.70586,0.42283,0.17949
0.72757,0.39087,0.17949
0.74928,0.35517,0.17949
0.77099,0.31571,0.17949
0.7927,0.27249,0.17949
0.81441,0.2255,0.17949
0.83612,0.17476,0.17949
0.85783,0.12027,0.17949
0.87954,0.06201,0.17949
0.90125,0.0,0.17949
0.05646,0.0,0.20513
0.07839,0.17682,0.20513
0.10032,0.34334,0.20513
0.12225,0.4898,0.20513
0.14417,0.60647,0.20513
0.1661,0.68362,0.20513
0.18803,0.7115,0.20513
0.20994,0.7115,0.20513
0.23185,0.7115,0.20513
0.25376,0.7115,0.20513
0.27566,0.7115,0.20513
0.29757,0.7115,0.20513
0.31948,0.7115,0.20513
0.34139,0.7115,0.20513
0.3633,0.7115,0.20513
0.38521,0.7115,0.20513
0.40712,0.7115,0.20513
0.42903,0.7115,0.20513
0.45094,0.7115,0.20513
0.47285,0.7115,0.20513
0.49475,0.7115,0.20513
0.51666,0.7115,0.20513
0.53857,0.7115,0.20513
0.56014,0.70904,0.20513
0.5817,0.70165,0.20513
0.60326,0.68934,0.20513
0.62482,0.67211,0.20513
0.64638,0.64996,0.20513
0.66794,0.62287,0.20513
0.68951,0.59087,0.20513
0.71107,0.55393,0.20513
0.73263,0.51209,0.20513
0.75419,0.46531,0.20513
0.77576,0.4136,0.20513
0.79732,0.35698,0.20513
0.81888,0.29543,0.20513
0.84044,0.22896,0.20513
0.862,0.15756,0.20513
0.88357,0.08124,0.20513
0.90513,0.0,0.20513
0.05349,0.0,0.23077
0.07594,0.1837,0.23077
0.09839,0.36971,0.23077
0.12083,0.54211,0.23077
0.14328,0.68496,0.23077
0.16573,0.78235,0.23077
0.18817,0.81835,0.23077
0.21045,0.81835,0.23077
0.23272,0.81835,0.23077
0.25499,0.81835,0.23077
0.27726,0.81835,0.23077
0.29953,0.81835,0.23077
0.3218,0.81835,0.23077
0.34408,0.81835,0.23077
0.36635,0.81835,0.23077
0.38862,0.81835,0.23077
0.41089,0.81835,0.23077
0.43316,0.81835,0.23077
0.45544,0.81835,0.23077
0.47771,0.81835,0.23077
0.49998,0.81835,0.23077
0.52225,0.81835,0.23077
0.54452,0.81835,0.23077
0.56595,0.81553,0.23077
0.58738,0.80703,0.23077
0.6088,0.79287,0.23077
0.63023,0.77305,0.23077
0.65166,0.74756,0.23077
0.67308,0.71641,0.23077
0.69451,0.6796,0.23077
0.71594,0.63713,0.23077
0.73736,0.58899,0.23077
0.75879,0.53519,0.23077
0.78021,0.47572,0.23077
0.80164,0.4106,0.23077
0.82307,0.3398,0.23077
0.84449,0.26334,0.23077
0.86592,0.18122,0.23077
0.88735,0.09345,0.23077
0.90877,0.0,0.23077
0.05069,0.0,0.25641
0.07362,0.18693,0.25641
0.09655,0.38336,0.25641
0.11949,0.5699,0.25641
0.14242,0.72716,0.25641
0.16535,0.83574,0.25641
0.18829,0.87624,0.25641
0.20957,0.87624,0.25641
0.23085,0.87624,0.25641
0.25213,0.87624,0.25641
0.27341,0.87624,0.25641
0.29469,0.87624,0.25641
0.31597,0.87624,0.25641
0.33724,0.87624,0.25641
0.35852,0.87624,0.25641
0.3798,0.87624,0.25641
0.40108,0.87624,0.25641
0.42236,0.87624,0.25641
0.44364,0.87624,0.25641
0.46492,0.87624,0.25641
0.4862,0.87624,0.25641
0.50748,0.87624,0.25641
0.52876,0.87624,0.25641
0.55004,0.87624,0.25641
0.57268,0.87282,0.25641
0.59531,0.86255,0.25641
0.61795,0.84543,0.25641
0.64058,0.82148,0.25641
0.66322,0.79067,0.25641
0.68586,0.75302,0.25641
0.70849,0.70853,0.25641
0.73113,0.65718,0.25641
0.75377,0.59899,0.25641
0.7764,0.53396,0.25641
0.79904,0.46208,0.25641
0.82168,0.38336,0.25641
0.84431,0.29778,0.25641
0.86695,0.20537,0.25641
0.88958,0.10611,0.25641
0.91222,0.0,0.25641
0.04802,0.0,0.28205
0.07141,0.18893,0.28205
0.0948,0.39273,0.28205
0.11819,0.58945,0.28205
0.14159,0.75714,0.28205
0.16498,0.87385,0.28205
0.18837,0.91763,0.28205
0.20995,0.91763,0.28205
0.23152,0.91763,0.28205
0.25309,0.91763,0.28205
0.27467,0.91763,0.28205
0.29624,0.91763,0.28205
0.31781,0.91763,0.28205
0.33939,0.91763,0.28205
0.36096,0.91763,0.28205
0.38253,0.91763,0.28205
0.40411,0.91763,0.28205
0.42568,0.91763,0.28205
0.44726,0.91763,0.28205
0.46883,0.91763,0.28205
0.4904,0.91763,0.28205
0.51198,0.91763,0.28205
0.53355,0.91763,0.28205
0.55512,0.91763,0.28205
0.57765,0.91404,0.28205
0.60017,0.90329,0.28205
0.62269,0.88537,0.28205
0.64522,0.86028,0.28205
0.66774,0.82801,0.28205
0.69026,0.78859,0.28205
0.71279,0.74199,0.28205
0.73531,0.68823,0.28205
0.75783,0.62728,0.28205
0.78036,0.55918,0.28205
0.80288,0.48391,0.28205
0.82541,0.40146,0.28205
0.84793,0.31185,0.28205
0.87045,0.21507,0.28205
0.89298,0.11112,0.28205
0.9155,0.0,0.28205
0.04547,0.0,0.30769
0.06929,0.19025,0.30769
0.09312,0.39961,0.30769
0.11695,0.60416,0.30769
0.14077,0.77991,0.30769
0.1646,0.90293,0.30769
0.18843,0.94926,0.30769
0.21027,0.94926,0.30769
0.23211,0.94926,0.30769
0.25396,0.94926,0.30769
0.2758,0.94926,0.30769
0.29765,0.94926,0.30769
0.31949,0.94926,0.30769
0.34133,0.94926,0.30769
0.36318,0.94926,0.30769
0.38502,0.94926,0.30769
0.40686,0.94926,0.30769
0.42871,0.94926,0.30769
0.45055,0.94926,0.30769
0.4724,0.94926,0.30769
0.49424,0.94926,0.30769
0.51608,0.94926,0.30769
0.53793,0.94926,0.30769
0.55977,0.94926,0.30769
0.5822,0.94555,0.30769
0.60463,0.93443,0.30769
0.62706,0.91589,0.30769
0.64949,0.88993,0.30769
0.67192,0.85656,0.30769
0.69434,0.81577,0.30769
0.71677,0.76757,0.30769
0.7392,0.71194,0.30769
0.76163,0.64891,0.30769
0.78406,0.57845,0.30769
0.80649,0.50059,0.30769
0.82892,0.4153,0.30769
0.85134,0.3226,0.30769
0.87377,0.22248,0.30769
0.8962,0.11495,0.30769
0.91863,0.0,0.30769
0.04302,0.0,0.33333
0.06726,0.19109,0.33333
0.0915,0.40475,0.33333
0.11573,0.61543,0.33333
0.13997,0.79756,0.33333
0.16421,0.92558,0.33333
0.18845,0.97393,0.33333
0.21054,0.97393,0.33333
0.23263,0.97393,0.33333
0.25472,0.97393,0.33333
0.27681,0.97393,0.33333
0.2989,0.97393,0.33333
0.32099,0.97393,0.33333
0.34308,0.97393,0.33333
0.36517,0.97393,0.33333
0.38726,0.97393,0.33333
0.40935,0.97393,0.33333
0.43144,0.97393,0.33333
0.45353,0.97393,0.33333
0.47563,0.97393,0.33333
0.49772,0.97393,0.33333
0.51981,0.97393,0.33333
0.5419,0.97393,0.33333
0.56399,0.97393,0.33333
0.58634,0.97013,0.33333
0.60869,0.95872,0.33333
0.63105,0.9397,0.33333
0.6534,0.91306,0.33333
0.67575,0.87883,0.33333
0.69811,0.83698,0.33333
0.72046,0.78752,0.33333
0.74281,0.73045,0.33333
0.76516,0.66578,0.33333
0.78752,0.59349,0.33333
0.80987,0.5136,0.33333
0.83222,0.4261,0.33333
0.85458,0.33098,0.33333
0.87693,0.22826,0.33333
0.89928,0.11793,0.33333
0.92164,0.0,0.33333
0.04066,0.0,0.35897
0.06529,0.19159,0.35897
0.08992,0.40855,0.35897
0.11455,0.62403,0.35897
0.13918,0.81118,0.35897
0.16381,0.94316,0.35897
0.18844,0.99313,0.35897
0.21076,0.99313,0.35897
0.23307,0.99313,0.35897
0.25538,0.99313,0.35897
0.2777,0.99313,0.35897
0.30001,0.99313,0.35897
0.32232,0.99313,0.35897
0.34464,0.99313,0.35897
0.36695,0.99313,0.35897
0.38926,0.99313,0.35897
0.41158,0.99313,0.35897
0.43389,0.99313,0.35897
0.4562,0.99313,0.35897
0.47852,0.99313,0.35897
0.50083,0.99313,0.35897
0.52314,0.99313,0.35897
0.54546,0.99313,0.35897
0.56777,0.99313,0.35897
0.59007,0.98925,0.35897
0.61236,0.9776,0.35897
0.63466,0.95821,0.35897
0.65696,0.93106,0.35897
0.67926,0.89614,0.35897
0.70155,0.85347,0.35897
0.72385,0.80303,0.35897
0.74615,0.74484,0.35897
0.76845,0.67889,0.35897
0.79074,0.60518,0.35897
0.81304,0.52371,0.35897
0.83534,0.43449,0.35897
0.85764,0.33751,0.35897
0.87993,0.23277,0.35897
0.90223,0.12026,0.35897
0.92453,0.0,0.35897
0.03839,0.0,0.38462
0.06339,0.19182,0.38462
0.0884,0.41124,0.38462
0.1134,0.6304,0.38462
0.1384,0.82143,0.38462
0.1634,0.95648,0.38462
0.1884,1.0,0.38462
0.21092,1.0,0.38462
0.23343,1.0,0.38462
