0.16988,0.0,0.0
0.18646,0.0,0.0
0.20305,0.0,0.0
0.21963,0.0,0.0
0.23622,0.0,0.0
0.2528,0.0,0.0
0.26938,0.0,0.0
0.28597,0.0,0.0
0.30255,0.0,0.0
0.31913,0.0,0.0
0.33572,0.0,0.0
0.3523,0.0,0.0
0.36888,0.0,0.0
0.38547,0.0,0.0
0.40205,0.0,0.0
0.41864,0.0,0.0
0.43522,0.0,0.0
0.4518,0.0,0.0
0.46839,0.0,0.0
0.48497,0.0,0.0
0.50155,0.0,0.0
0.51814,0.0,0.0
0.53472,0.0,0.0
0.5513,0.0,0.0
0.56789,0.0,0.0
0.58447,0.0,0.0
0.60106,0.0,0.0
0.61764,0.0,0.0
0.63422,0.0,0.0
0.65081,0.0,0.0
0.66739,0.0,0.0
0.68397,0.0,0.0
0.70056,0.0,0.0
0.71714,0.0,0.0
0.73373,0.0,0.0
0.75031,0.0,0.0
0.76689,0.0,0.0
0.78348,0.0,0.0
0.80006,0.0,0.0
0.81664,0.0,0.0
0.12854,0.0,0.02564
0.14877,0.07175,0.02564
0.16901,0.10717,0.02564
0.18924,0.11663,0.02564
0.20948,0.11053,0.02564
0.22971,0.09924,0.02564
0.24995,0.09317,0.02564
0.26764,0.09317,0.02564
0.28533,0.09317,0.02564
0.30302,0.09317,0.02564
0.32072,0.09317,0.02564
0.33841,0.09317,0.02564
0.3561,0.09317,0.02564
0.37379,0.09317,0.02564
0.39148,0.09317,0.02564
0.40917,0.09317,0.02564
0.42687,0.09317,0.02564
0.44456,0.09317,0.02564
0.46225,0.09317,0.02564
0.47994,0.09317,0.02564
0.49763,0.09317,0.02564
0.51532,0.09317,0.02564
0.53423,0.09304,0.02564
0.55313,0.0926,0.02564
0.57203,0.09188,0.02564
0.59094,0.09085,0.02564
0.60984,0.08951,0.02564
0.62874,0.08785,0.02564
0.64765,0.08584,0.02564
0.66655,0.08347,0.02564
0.68545,0.0807,0.02564
0.70436,0.07747,0.02564
0.72326,0.07375,0.02564
0.74216,0.06945,0.02564
0.76106,0.06444,0.02564
0.77997,0.05857,0.02564
0.79887,0.0515,0.02564
0.81777,0.04268,0.02564
0.83668,0.03063,0.02564
0.85558,0.0,0.02564
0.11142,0.0,0.05128
0.13344,0.08461,0.05128
0.15545,0.13781,0.05128
0.17747,0.16674,0.05128
0.19949,0.17856,0.05128
0.22151,0.18041,0.05128
0.24353,0.17944,0.05128
0.26183,0.17944,0.05128
0.28012,0.17944,0.05128
0.29841,0.17944,0.05128
0.3167,0.17944,0.05128
0.335,0.17944,0.05128
0.35329,0.17944,0.05128
0.37158,0.17944,0.05128
0.38987,0.17944,0.05128
0.40817,0.17944,0.05128
0.42646,0.17944,0.05128
0.44475,0.17944,0.05128
0.46304,0.17944,0.05128
0.48134,0.17944,0.05128
0.49963,0.17944,0.05128
0.51792,0.17944,0.05128
0.53758,0.17917,0.05128
0.55723,0.17833,0.05128
0.57689,0.17693,0.05128
0.59654,0.17496,0.05128
0.6162,0.17238,0.05128
0.63585,0.16918,0.05128
0.6555,0.16532,0.05128
0.67516,0.16075,0.05128
0.69481,0.1554,0.05128
0.71447,0.1492,0.05128
0.73412,0.14204,0.05128
0.75378,0.13375,0.05128
0.77343,0.12411,0.05128
0.79309,0.11279,0.05128
0.81274,0.09919,0.05128
0.8324,0.08221,0.05128
0.85205,0.05898,0.05128
0.87171,0.0,0.05128
0.09827,0.0,0.07692
0.11815,0.08359,0.07692
0.13803,0.14834,0.07692
0.15791,0.19642,0.07692
0.17779,0.23001,0.07692
0.19766,0.2513,0.07692
0.21754,0.26247,0.07692
0.23742,0.26571,0.07692
0.25764,0.26571,0.07692
0.27785,0.26571,0.07692
0.29806,0.26571,0.07692
0.31828,0.26571,0.07692
0.33849,0.26571,0.07692
0.35871,0.26571,0.07692
0.37892,0.26571,0.07692
0.39914,0.26571,0.07692
0.41935,0.26571,0.07692
0.43957,0.26571,0.07692
0.45978,0.26571,0.07692
0.48,0.26571,0.07692
0.50021,0.26571,0.07692
0.52042,0.26571,0.07692
0.54063,0.2653,0.07692
0.56083,0.26406,0.07692
0.58103,0.262,0.07692
0.60124,0.25907,0.07692
0.62144,0.25525,0.07692
0.64164,0.25051,0.07692
0.66185,0.2448,0.07692
0.68205,0.23803,0.07692
0.70225,0.23011,0.07692
0.72246,0.22094,0.07692
0.74266,0.21032,0.07692
0.76286,0.19805,0.07692
0.78307,0.18378,0.07692
0.80327,0.16701,0.07692
0.82347,0.14688,0.07692
0.84368,0.12173,0.07692
0.86388,0.08733,0.07692
0.88408,0.0,0.07692
0.0872,0.0,0.10256
0.10783,0.09185,0.10256
0.12846,0.17026,0.10256
0.14909,0.235,0.10256
0.16972,0.28579,0.10256
0.19035,0.32239,0.10256
0.21098,0.34454,0.10256
0.23161,0.35198,0.10256
0.25241,0.35198,0.10256
0.27321,0.35198,0.10256
0.29401,0.35198,0.10256
0.31482,0.35198,0.10256
0.33562,0.35198,0.10256
0.35642,0.35198,0.10256
0.37722,0.35198,0.10256
0.39802,0.35198,0.10256
0.41883,0.35198,0.10256
0.43963,0.35198,0.10256
0.46043,0.35198,0.10256
0.48123,0.35198,0.10256
0.50203,0.35198,0.10256
0.52284,0.35198,0.10256
0.54349,0.35143,0.10256
0.56413,0.3498,0.10256
0.58478,0.34706,0.10256
0.60543,0.34318,0.10256
0.62608,0.33813,0.10256
0.64673,0.33185,0.10256
0.66738,0.32428,0.10256
0.68803,0.31531,0.10256
0.70868,0.30482,0.10256
0.72933,0.29266,0.10256
0.74997,0.27861,0.10256
0.77062,0.26235,0.10256
0.79127,0.24345,0.10256
0.81192,0.22123,0.10256
0.83257,0.19456,0.10256
0.85322,0.16125,0.10256
0.87387,0.11569,0.10256
0.89452,0.0,0.10256
0.07744,0.0,0.1282
0.09868,0.09903,0.1282
0.11991,0.18922,0.1282
0.14115,0.26824,0.1282
0.16239,0.33377,0.1282
0.18362,0.38345,0.1282
0.20486,0.41497,0.1282
0.2261,0.426,0.1282
0.24746,0.426,0.1282
0.26882,0.426,0.1282
0.29018,0.426,0.1282
0.31154,0.426,0.1282
0.3329,0.426,0.1282
0.35427,0.426,0.1282
0.37563,0.426,0.1282
