0.14862,0.0,0.0
0.16439,0.0,0.0
0.18016,0.0,0.0
0.19594,0.0,0.0
0.21171,0.0,0.0
0.22748,0.0,0.0
0.24325,0.0,0.0
0.25903,0.0,0.0
0.2748,0.0,0.0
0.29057,0.0,0.0
0.30635,0.0,0.0
0.32212,0.0,0.0
0.33789,0.0,0.0
0.35366,0.0,0.0
0.36944,0.0,0.0
0.38521,0.0,0.0
0.40098,0.0,0.0
0.41676,0.0,0.0
0.43253,0.0,0.0
0.4483,0.0,0.0
0.46407,0.0,0.0
0.47985,0.0,0.0
0.49562,0.0,0.0
0.51139,0.0,0.0
0.52717,0.0,0.0
0.54294,0.0,0.0
0.55871,0.0,0.0
0.57448,0.0,0.0
0.59026,0.0,0.0
0.60603,0.0,0.0
0.6218,0.0,0.0
0.63758,0.0,0.0
0.65335,0.0,0.0
0.66912,0.0,0.0
0.68489,0.0,0.0
0.70067,0.0,0.0
0.71644,0.0,0.0
0.73221,0.0,0.0
0.74799,0.0,0.0
0.76376,0.0,0.0
0.11921,0.0,0.02564
0.13695,0.05415,0.02564
0.15469,0.06108,0.02564
0.17243,0.04099,0.02564
0.19017,0.01412,0.02564
0.20791,0.00067,0.02564
0.22553,0.00067,0.02564
0.24316,0.00067,0.02564
0.26078,0.00067,0.02564
0.2784,0.00067,0.02564
0.29603,0.00067,0.02564
0.31365,0.00067,0.02564
0.33128,0.00067,0.02564
0.3489,0.00067,0.02564
0.36652,0.00067,0.02564
0.38415,0.00067,0.02564
0.40177,0.00067,0.02564
0.4194,0.00067,0.02564
0.43702,0.00067,0.02564
0.45465,0.00067,0.02564
0.47302,0.00067,0.02564
0.49139,0.00067,0.02564
0.50976,0.00065,0.02564
0.52814,0.00064,0.02564
0.54651,0.00063,0.02564
0.56488,0.0006,0.02564
0.58326,0.00059,0.02564
0.60163,0.00056,0.02564
0.62,0.00053,0.02564
0.63838,0.0005,0.02564
0.65675,0.00046,0.02564
0.67512,0.00043,0.02564
0.69349,0.00039,0.02564
0.71187,0.00034,0.02564
0.73024,0.00029,0.02564
0.74861,0.00024,0.02564
0.76699,0.00019,0.02564
0.78536,0.00013,0.02564
0.80373,6e-05,0.02564
0.8221,0.0,0.02564
0.10703,0.0,0.05128
0.12724,0.06445,0.05128
0.14746,0.07314,0.05128
0.16768,0.04987,0.05128
0.1879,0.01845,0.05128
0.20812,0.00269,0.05128
0.22683,0.00269,0.05128
0.24554,0.00269,0.05128
0.26425,0.00269,0.05128
0.28296,0.00269,0.05128
0.30168,0.00269,0.05128
0.32039,0.00269,0.05128
0.3391,0.00269,0.05128
0.35781,0.00269,0.05128
0.37653,0.00269,0.05128
0.39524,0.00269,0.05128
0.41395,0.00269,0.05128
0.43266,0.00269,0.05128
0.45138,0.00269,0.05128
0.47018,0.00267,0.05128
0.48898,0.00266,0.05128
0.50779,0.00262,0.05128
0.52659,0.00259,0.05128
0.5454,0.00252,0.05128
0.5642,0.00246,0.05128
0.58301,0.00238,0.05128
0.60181,0.0023,0.05128
0.62062,0.00218,0.05128
0.63942,0.00207,0.05128
0.65823,0.00195,0.05128
0.67703,0.00181,0.05128
0.69584,0.00166,0.05128
0.71464,0.00149,0.05128
0.73345,0.00132,0.05128
0.75225,0.00113,0.05128
0.77105,0.00093,0.05128
0.78986,0.00072,0.05128
0.80866,0.00049,0.05128
0.82747,0.00025,0.05128
0.84627,0.0,0.05128
0.09768,0.0,0.07692
0.1198,0.07355,0.07692
0.14192,0.08417,0.07692
0.16404,0.05862,0.07692
0.18616,0.02365,0.07692
0.20828,0.00605,0.07692
0.22676,0.00605,0.07692
0.24523,0.00605,0.07692
0.26371,0.00605,0.07692
0.28219,0.00605,0.07692
0.30066,0.00605,0.07692
0.31914,0.00605,0.07692
0.33761,0.00605,0.07692
0.35609,0.00605,0.07692
0.37456,0.00605,0.07692
0.39304,0.00605,0.07692
0.41152,0.00605,0.07692
0.42999,0.00605,0.07692
0.44847,0.00605,0.07692
0.46829,0.00604,0.07692
0.48812,0.006,0.07692
0.50795,0.00592,0.07692
0.52777,0.00584,0.07692
0.5476,0.00571,0.07692
0.56743,0.00556,0.07692
0.58725,0.00538,0.07692
0.60708,0.00517,0.07692
0.6269,0.00495,0.07692
0.64673,0.00468,0.07692
0.66656,0.00439,0.07692
0.68638,0.00408,0.07692
0.70621,0.00373,0.07692
0.72603,0.00336,0.07692
0.74586,0.00296,0.07692
0.76569,0.00254,0.07692
0.78551,0.00208,0.07692
0.80534,0.00161,0.07692
0.82517,0.00109,0.07692
0.84499,0.00056,0.07692
0.86482,0.0,0.07692
0.0898,0.0,0.10256
0.10957,0.07407,0.10256
0.12933,0.09659,0.10256
0.1491,0.08454,0.10256
0.16887,0.0549,0.10256
0.18864,0.02466,0.10256
0.20841,0.01081,0.10256
0.2282,0.01081,0.10256
0.24799,0.01081,0.10256
0.26779,0.01081,0.10256
0.28758,0.01081,0.10256
0.30737,0.01081,0.10256
0.32716,0.01081,0.10256
0.34696,0.01081,0.10256
0.36675,0.01081,0.10256
0.38654,0.01081,0.10256
0.40634,0.01081,0.10256
0.42613,0.01081,0.10256
0.44592,0.01081,0.10256
0.46661,0.01078,0.10256
0.48731,0.01071,0.10256
0.508,0.01059,0.10256
0.52869,0.01042,0.10256
0.54938,0.01019,0.10256
0.57007,0.00993,0.10256
0.59077,0.0096,0.10256
0.61146,0.00924,0.10256
0.63215,0.00882,0.10256
0.65284,0.00836,0.10256
0.67353,0.00784,0.10256
0.69423,0.00728,0.10256
0.71492,0.00667,0.10256
0.73561,0.006,0.10256
0.7563,0.0053,0.10256
0.77699,0.00453,0.10256
0.79768,0.00373,0.10256
0.81838,0.00286,0.10256
0.83907,0.00196,0.10256
0.85976,0.001,0.10256
0.88045,0.0,0.10256
0.08286,0.0,0.12821
0.10379,0.0815,0.12821
0.12473,0.10712,0.12821
0.14567,0.09516,0.12821
0.16661,0.06394,0.12821
0.18755,0.03178,0.12821
0.20849,0.017,0.12821
0.22987,0.017,0.12821
0.25126,0.017,0.12821
0.27265,0.017,0.12821
0.29403,0.017,0.12821
0.31542,0.017,0.12821
0.33681,0.017,0.12821
0.35819,0.017,0.12821
0.37958,0.017,0.12821
0.40097,0.017,0.12821
0.42236,0.017,0.12821
0.44374,0.017,0.12821
0.46422,0.01696,0.12821
0.48469,0.01686,0.12821
0.50517,0.01668,0.12821
0.52565,0.01643,0.12821
0.54612,0.01612,0.12821
0.5666,0.01573,0.12821
0.58708,0.01528,0.12821
0.60755,0.01475,0.12821
0.62803,0.01415,0.12821
0.64851,0.01348,0.12821
0.66898,0.01274,0.12821
0.68946,0.01194,0.12821
0.70994,0.01106,0.12821
0.73041,0.01012,0.12821
0.75089,0.0091,0.12821
0.77137,0.00801,0.12821
0.79184,0.00684,0.12821
0.81232,0.00562,0.12821
0.8328,0.00432,0.12821
0.85327,0.00295,0.12821
0.87375,0.00151,0.12821
0.89423,0.0,0.12821
0.07658,0.0,0.15385
0.09857,0.08879,0.15385
0.12056,0.11771,0.15385
0.14255,0.10625,0.15385
0.16455,0.07392,0.15385
0.18654,0.04023,0.15385
