0.05774,0.0,0.0
0.07886,0.0,0.0
0.09997,0.0,0.0
0.12108,0.0,0.0
0.14219,0.0,0.0
0.1633,0.0,0.0
0.18442,0.0,0.0
0.20553,0.0,0.0
0.22664,0.0,0.0
0.24775,0.0,0.0
0.26886,0.0,0.0
0.28998,0.0,0.0
0.31109,0.0,0.0
0.3322,0.0,0.0
0.35331,0.0,0.0
0.37442,0.0,0.0
0.39553,0.0,0.0
0.41665,0.0,0.0
0.43776,0.0,0.0
0.45887,0.0,0.0
0.47998,0.0,0.0
0.50109,0.0,0.0
0.52221,0.0,0.0
0.54332,0.0,0.0
0.56443,0.0,0.0
0.58554,0.0,0.0
0.60665,0.0,0.0
0.62777,0.0,0.0
0.64888,0.0,0.0
0.66999,0.0,0.0
0.6911,0.0,0.0
0.71221,0.0,0.0
0.73333,0.0,0.0
0.75444,0.0,0.0
0.77555,0.0,0.0
0.79666,0.0,0.0
0.81777,0.0,0.0
0.83889,0.0,0.0
0.86,0.0,0.0
0.88111,0.0,0.0
0.04398,0.0,0.02564
0.07096,0.15617,0.02564
0.09795,0.07835,0.02564
0.12494,0.00043,0.02564
0.14642,0.00043,0.02564
0.1679,0.00043,0.02564
0.18939,0.00043,0.02564
0.21087,0.00043,0.02564
0.23235,0.00043,0.02564
0.25383,0.00043,0.02564
0.27531,0.00043,0.02564
0.29679,0.00043,0.02564
0.31827,0.00043,0.02564
0.33975,0.00043,0.02564
0.36123,0.00043,0.02564
0.38271,0.00043,0.02564
0.4042,0.00043,0.02564
0.42568,0.00043,0.02564
0.44716,0.00043,0.02564
0.46864,0.00043,0.02564
0.49012,0.00043,0.02564
0.5116,0.00043,0.02564
0.53308,0.00043,0.02564
0.55456,0.00043,0.02564
0.57605,0.00043,0.02564
0.59776,0.00043,0.02564
0.61948,0.00041,0.02564
0.6412,0.00041,0.02564
0.66291,0.00038,0.02564
0.68463,0.00038,0.02564
0.70635,0.00036,0.02564
0.72807,0.00034,0.02564
0.74978,0.00029,0.02564
0.7715,0.00027,0.02564
0.79322,0.00023,0.02564
0.81494,0.0002,0.02564
