0.05183,0.0,0.0
0.07098,0.0,0.0
0.09012,0.0,0.0
0.10927,0.0,0.0
0.12842,0.0,0.0
0.14756,0.0,0.0
0.16671,0.0,0.0
0.18586,0.0,0.0
0.20501,0.0,0.0
0.22415,0.0,0.0
0.2433,0.0,0.0
0.26245,0.0,0.0
0.28159,0.0,0.0
0.30074,0.0,0.0
0.31989,0.0,0.0
0.33904,0.0,0.0
0.35818,0.0,0.0
0.37733,0.0,0.0
0.39648,0.0,0.0
0.41563,0.0,0.0
0.43477,0.0,0.0
0.45392,0.0,0.0
0.47307,0.0,0.0
0.49221,0.0,0.0
0.51136,0.0,0.0
0.53051,0.0,0.0
0.54966,0.0,0.0
0.5688,0.0,0.0
0.58795,0.0,0.0
0.6071,0.0,0.0
0.62624,0.0,0.0
0.64539,0.0,0.0
0.66454,0.0,0.0
0.68369,0.0,0.0
0.70283,0.0,0.0
0.72198,0.0,0.0
0.74113,0.0,0.0
0.76028,0.0,0.0
0.77942,0.0,0.0
0.79857,0.0,0.0
0.0414,0.0,0.02564
0.06448,0.08862,0.02564
0.08757,0.12205,0.02564
0.11066,0.11769,0.02564
0.13374,0.09298,0.02564
0.15683,0.06538,0.02564
0.17992,0.0523,0.02564
0.19966,0.0523,0.02564
0.21941,0.0523,0.02564
0.23916,0.0523,0.02564
0.2589,0.0523,0.02564
0.27865,0.0523,0.02564
0.2984,0.0523,0.02564
0.31815,0.0523,0.02564
0.33789,0.0523,0.02564
0.35764,0.0523,0.02564
0.37739,0.0523,0.02564
0.39713,0.0523,0.02564
0.41688,0.0523,0.02564
0.43663,0.0523,0.02564
0.45638,0.0523,0.02564
0.47612,0.0523,0.02564
0.49587,0.0523,0.02564
0.51562,0.0523,0.02564
0.53536,0.0523,0.02564
0.55511,0.0523,0.02564
0.57486,0.0523,0.02564
0.5946,0.0523,0.02564
0.61526,0.05212,0.02564
0.63591,0.05157,0.02564
0.65656,0.05064,0.02564
0.67721,0.04931,0.02564
0.69786,0.04755,0.02564
0.71851,0.04529,0.02564
0.73917,0.04248,0.02564
0.75982,0.03898,0.02564
0.78047,0.03459,0.02564
0.80112,0.02891,0.02564
0.82177,0.02091,0.02564
0.84242,0.0,0.02564
0.03707,0.0,0.05129
0.05977,0.09195,0.05129
0.08246,0.13235,0.05129
0.10515,0.1367,0.05129
0.12785,0.1206,0.05129
0.15054,0.09953,0.05129
0.17324,0.08906,0.05129
0.19418,0.08906,0.05129
0.21513,0.08906,0.05129
0.23607,0.08906,0.05129
0.25701,0.08906,0.05129
0.27796,0.08906,0.05129
0.2989,0.08906,0.05129
0.31985,0.08906,0.05129
0.34079,0.08906,0.05129
0.36174,0.08906,0.05129
0.38268,0.08906,0.05129
0.40363,0.08906,0.05129
0.42457,0.08906,0.05129
0.44552,0.08906,0.05129
0.46646,0.08906,0.05129
0.4874,0.08906,0.05129
0.50835,0.08906,0.05129
0.52929,0.08906,0.05129
0.55024,0.08906,0.05129
0.57118,0.08906,0.05129
0.59213,0.08906,0.05129
0.61278,0.08879,0.05129
0.63343,0.08799,0.05129
0.65408,0.08665,0.05129
0.67473,0.08474,0.05129
0.69538,0.08221,0.05129
0.71603,0.079,0.05129
0.73668,0.07505,0.05129
0.75733,0.0702,0.05129
0.77798,0.06426,0.05129
0.79864,0.05691,0.05129
0.81929,0.04746,0.05129
0.83994,0.03426,0.05129
0.86059,0.0,0.05129
0.03376,0.0,0.07692
0.05596,0.09468,0.07692
0.07815,0.14187,0.07692
0.10035,0.15509,0.07692
0.12255,0.14782,0.07692
0.14475,0.13357,0.07692
0.16694,0.12581,0.07692
0.18809,0.12581,0.07692
0.20923,0.12581,0.07692
0.23037,0.12581,0.07692
0.25151,0.12581,0.07692
0.27266,0.12581,0.07692
0.2938,0.12581,0.07692
0.31494,0.12581,0.07692
0.33608,0.12581,0.07692
0.35723,0.12581,0.07692
0.37837,0.12581,0.07692
0.39951,0.12581,0.07692
0.42066,0.12581,0.07692
0.4418,0.12581,0.07692
0.46294,0.12581,0.07692
0.48408,0.12581,0.07692
0.50523,0.12581,0.07692
0.52637,0.12581,0.07692
0.54751,0.12581,0.07692
0.56865,0.12581,0.07692
0.5898,0.12581,0.07692
0.6117,0.12544,0.07692
0.6336,0.12432,0.07692
0.6555,0.12242,0.07692
0.67741,0.11971,0.07692
0.69931,0.11613,0.07692
0.72121,0.11161,0.07692
0.74311,0.10601,0.07692
0.76501,0.09917,0.07692
0.78692,0.09078,0.07692
0.80882,0.08039,0.07692
0.83072,0.06705,0.07692
0.85262,0.04839,0.07692
0.87453,0.0,0.07692
0.03096,0.0,0.10256
0.05264,0.0971,0.10256
0.07432,0.15103,0.10256
0.096,0.17316,0.10256
0.11768,0.17487,0.10256
0.13936,0.16754,0.10256
0.16104,0.16256,0.10256
0.18237,0.16256,0.10256
