0.26492,0.0,0.0
0.28129,0.0,0.0
0.29767,0.0,0.0
0.31404,0.0,0.0
0.33041,0.0,0.0
0.34678,0.0,0.0
0.36315,0.0,0.0
0.37952,0.0,0.0
0.39589,0.0,0.0
0.41226,0.0,0.0
0.42864,0.0,0.0
0.44501,0.0,0.0
0.46138,0.0,0.0
0.47775,0.0,0.0
0.49412,0.0,0.0
0.51049,0.0,0.0
0.52686,0.0,0.0
0.54323,0.0,0.0
0.5596,0.0,0.0
0.57598,0.0,0.0
0.59235,0.0,0.0
0.60872,0.0,0.0
0.62509,0.0,0.0
0.64146,0.0,0.0
0.65783,0.0,0.0
0.6742,0.0,0.0
0.69058,0.0,0.0
0.70695,0.0,0.0
0.72332,0.0,0.0
0.73969,0.0,0.0
0.75606,0.0,0.0
0.77243,0.0,0.0
0.7888,0.0,0.0
0.80517,0.0,0.0
0.82155,0.0,0.0
0.83792,0.0,0.0
0.85429,0.0,0.0
0.87066,0.0,0.0
0.88703,0.0,0.0
0.9034,0.0,0.0
0.20398,0.0,0.02564
0.22216,0.05189,0.02564
0.24034,0.08594,0.02564
0.25852,0.10467,0.02564
0.2767,0.11066,0.02564
0.29488,0.10642,0.02564
0.31306,0.0945,0.02564
0.33124,0.07745,0.02564
0.34942,0.05779,0.02564
0.36759,0.03808,0.02564
0.38577,0.02085,0.02564
0.40395,0.00866,0.02564
0.42213,0.00403,0.02564
0.44062,0.00403,0.02564
0.45911,0.00403,0.02564
0.4776,0.00403,0.02564
0.49609,0.00403,0.02564
0.51458,0.00403,0.02564
0.53307,0.00403,0.02564
0.55155,0.00403,0.02564
0.57004,0.00403,0.02564
0.58853,0.00403,0.02564
0.60702,0.00403,0.02564
0.62551,0.00403,0.02564
0.644,0.00403,0.02564
0.66249,0.00403,0.02564
0.68098,0.00403,0.02564
0.69946,0.00403,0.02564
0.71795,0.00403,0.02564
0.73644,0.00403,0.02564
0.75493,0.00403,0.02564
0.77342,0.00403,0.02564
0.79191,0.00403,0.02564
0.8104,0.00403,0.02564
0.82904,0.00398,0.02564
0.84769,0.0038,0.02564
0.86633,0.00349,0.02564
0.88497,0.003,0.02564
0.90362,0.00222,0.02564
0.92226,0.0,0.02564
0.17873,0.0,0.05128
0.19902,0.06424,0.05128
0.2193,0.10687,0.05128
0.23958,0.13094,0.05128
0.25986,0.13951,0.05128
0.28015,0.13564,0.05128
0.30043,0.12238,0.05128
0.32071,0.10277,0.05128
0.34099,0.07987,0.05128
0.36127,0.05676,0.05128
0.38156,0.03646,0.05128
0.40184,0.02204,0.05128
0.42212,0.01655,0.05128
0.44076,0.01655,0.05128
0.4594,0.01655,0.05128
0.47804,0.01655,0.05128
0.49668,0.01655,0.05128
0.51531,0.01655,0.05128
0.53395,0.01655,0.05128
0.55259,0.01655,0.05128
0.57123,0.01655,0.05128
0.58987,0.01655,0.05128
0.60851,0.01655,0.05128
0.62715,0.01655,0.05128
0.64578,0.01655,0.05128
0.66442,0.01655,0.05128
0.68306,0.01655,0.05128
0.7017,0.01655,0.05128
0.72034,0.01655,0.05128
0.73898,0.01655,0.05128
0.75762,0.01655,0.05128
0.77625,0.01655,0.05128
0.79489,0.01655,0.05128
0.81353,0.01655,0.05128
0.83296,0.01632,0.05128
0.85238,0.01561,0.05128
0.8718,0.01434,0.05128
0.89123,0.01234,0.05128
0.91065,0.00915,0.05128
0.93008,0.0,0.05128
0.15936,0.0,0.07692
0.17959,0.07142,0.07692
0.19983,0.12142,0.07692
0.22006,0.15271,0.07692
0.24029,0.16806,0.07692
0.26052,0.17018,0.07692
0.28075,0.16181,0.07692
0.30098,0.14568,0.07692
0.32121,0.12454,0.07692
0.34144,0.10111,0.07692
0.36167,0.07812,0.07692
0.3819,0.05832,0.07692
0.40213,0.04443,0.07692
0.42236,0.0392,0.07692
0.44207,0.0392,0.07692
0.46177,0.0392,0.07692
0.48147,0.0392,0.07692
0.50118,0.0392,0.07692
0.52088,0.0392,0.07692
0.54058,0.0392,0.07692
0.56029,0.0392,0.07692
0.57999,0.0392,0.07692
0.59969,0.0392,0.07692
0.6194,0.0392,0.07692
0.6391,0.0392,0.07692
0.6588,0.0392,0.07692
0.67851,0.0392,0.07692
0.69821,0.0392,0.07692
0.71791,0.0392,0.07692
0.73762,0.0392,0.07692
0.75732,0.0392,0.07692
0.77703,0.0392,0.07692
0.79673,0.0392,0.07692
0.81643,0.0392,0.07692
0.83637,0.03864,0.07692
0.85631,0.03696,0.07692
0.87625,0.03395,0.07692
0.89619,0.02922,0.07692
0.91613,0.02167,0.07692
0.93607,0.0,0.07692
0.14303,0.0,0.10256
0.16302,0.0779,0.10256
0.18301,0.13508,0.10256
0.203,0.17393,0.10256
0.22298,0.19684,0.10256
0.24297,0.20622,0.10256
0.26296,0.20446,0.10256
0.28294,0.19393,0.10256
0.30293,0.17704,0.10256
0.32292,0.1562,0.10256
0.34291,0.13377,0.10256
0.36289,0.11215,0.10256
0.38288,0.09376,0.10256
0.40287,0.08096,0.10256
0.42286,0.07616,0.10256
0.44371,0.07616,0.10256
0.46457,0.07616,0.10256
