0.07217,0.0,0.0
0.0886,0.0,0.0
0.10504,0.0,0.0
0.12148,0.0,0.0
0.13791,0.0,0.0
0.15435,0.0,0.0
0.17079,0.0,0.0
0.18722,0.0,0.0
0.20366,0.0,0.0
0.22009,0.0,0.0
0.23653,0.0,0.0
0.25297,0.0,0.0
0.2694,0.0,0.0
0.28584,0.0,0.0
0.30227,0.0,0.0
0.31871,0.0,0.0
0.33515,0.0,0.0
0.35158,0.0,0.0
0.36802,0.0,0.0
0.38445,0.0,0.0
0.40089,0.0,0.0
0.41733,0.0,0.0
0.43376,0.0,0.0
0.4502,0.0,0.0
0.46663,0.0,0.0
0.48307,0.0,0.0
0.49951,0.0,0.0
0.51594,0.0,0.0
0.53238,0.0,0.0
0.54881,0.0,0.0
0.56525,0.0,0.0
0.58169,0.0,0.0
0.59812,0.0,0.0
0.61456,0.0,0.0
0.631,0.0,0.0
0.64743,0.0,0.0
0.66387,0.0,0.0
0.6803,0.0,0.0
0.69674,0.0,0.0
0.71318,0.0,0.0
0.05245,0.0,0.02565
0.07041,0.16056,0.02565
0.08836,0.25378,0.02565
0.10632,0.29153,0.02565
0.12428,0.28571,0.02565
0.14223,0.24818,0.02565
0.16019,0.19083,0.02565
0.17814,0.12554,0.02565
0.1961,0.0642,0.02565
0.21406,0.01868,0.02565
0.23201,0.00087,0.02565
0.2505,0.00087,0.02565
0.269,0.00087,0.02565
0.28749,0.00087,0.02565
0.30598,0.00087,0.02565
0.32447,0.00087,0.02565
0.34296,0.00087,0.02565
0.36145,0.00087,0.02565
0.37995,0.00087,0.02565
0.39844,0.00087,0.02565
0.41693,0.00087,0.02565
0.43542,0.00087,0.02565
0.45391,0.00087,0.02565
0.4724,0.00087,0.02565
0.4909,0.00087,0.02565
0.50939,0.00087,0.02565
0.52788,0.00087,0.02565
0.54637,0.00087,0.02565
0.56486,0.00087,0.02565
0.58335,0.00087,0.02565
0.60202,0.00086,0.02565
0.62069,0.00083,0.02565
0.63936,0.0008,0.02565
0.65803,0.00073,0.02565
0.6767,0.00065,0.02565
0.69537,0.00056,0.02565
0.71404,0.00044,0.02565
0.73272,0.00031,0.02565
0.75139,0.00017,0.02565
0.77006,0.0,0.02565
0.04428,0.0,0.05128
0.06507,0.17337,0.05128
0.08585,0.26574,0.05128
0.10663,0.29327,0.05128
0.12741,0.27217,0.05128
0.1482,0.21861,0.05128
0.16898,0.14878,0.05128
0.18976,0.07885,0.05128
0.21055,0.02503,0.05128
0.23133,0.00349,0.05128
0.24915,0.00349,0.05128
0.26697,0.00349,0.05128
0.28479,0.00349,0.05128
0.30262,0.00349,0.05128
0.32044,0.00349,0.05128
0.33826,0.00349,0.05128
0.35608,0.00349,0.05128
