0.04841,0.0,0.0
0.06867,0.0,0.0
0.08892,0.0,0.0
0.10917,0.0,0.0
0.12943,0.0,0.0
0.14968,0.0,0.0
0.16993,0.0,0.0
0.19019,0.0,0.0
0.21044,0.0,0.0
0.23069,0.0,0.0
0.25095,0.0,0.0
0.2712,0.0,0.0
0.29145,0.0,0.0
0.3117,0.0,0.0
0.33196,0.0,0.0
0.35221,0.0,0.0
0.37246,0.0,0.0
0.39272,0.0,0.0
0.41297,0.0,0.0
0.43322,0.0,0.0
0.45348,0.0,0.0
0.47373,0.0,0.0
0.49398,0.0,0.0
0.51424,0.0,0.0
0.53449,0.0,0.0
0.55474,0.0,0.0
0.575,0.0,0.0
0.59525,0.0,0.0
0.6155,0.0,0.0
0.63576,0.0,0.0
0.65601,0.0,0.0
0.67626,0.0,0.0
0.69652,0.0,0.0
0.71677,0.0,0.0
0.73702,0.0,0.0
0.75727,0.0,0.0
0.77753,0.0,0.0
0.79778,0.0,0.0
0.81803,0.0,0.0
0.83829,0.0,0.0
0.03965,0.0,0.02564
0.06242,0.02804,0.02564
0.08518,0.00138,0.02564
0.1061,0.00138,0.02564
0.12701,0.00138,0.02564
0.14792,0.00138,0.02564
0.16884,0.00138,0.02564
0.18975,0.00138,0.02564
0.21067,0.00138,0.02564
0.23158,0.00138,0.02564
0.25249,0.00138,0.02564
0.27341,0.00138,0.02564
0.29432,0.00138,0.02564
0.31524,0.00138,0.02564
0.33615,0.00138,0.02564
0.35706,0.00138,0.02564
0.37798,0.00138,0.02564
0.39889,0.00138,0.02564
0.41981,0.00138,0.02564
0.44072,0.00138,0.02564
0.46163,0.00138,0.02564
0.48255,0.00138,0.02564
0.50346,0.00138,0.02564
0.52437,0.00138,0.02564
0.54529,0.00138,0.02564
0.5662,0.00138,0.02564
0.58712,0.00138,0.02564
0.60803,0.00138,0.02564
0.62974,0.00138,0.02564
0.65146,0.00135,0.02564
0.67317,0.0013,0.02564
0.69489,0.00123,0.02564
0.7166,0.00115,0.02564
0.73831,0.00104,0.02564
0.76003,0.00092,0.02564
0.78174,0.00077,0.02564
0.80346,0.00061,0.02564
0.82517,0.00043,0.02564
0.84688,0.00022,0.02564
0.8686,0.0,0.02564
0.03603,0.0,0.05128
0.06118,0.03719,0.05128
0.08634,0.00558,0.05128
0.10726,0.00558,0.05128
0.12817,0.00558,0.05128
0.14909,0.00558,0.05128
0.17,0.00558,0.05128
0.19091,0.00558,0.05128
0.21183,0.00558,0.05128
0.23274,0.00558,0.05128
0.25366,0.00558,0.05128
0.27457,0.00558,0.05128
0.29549,0.00558,0.05128
0.3164,0.00558,0.05128
0.33732,0.00558,0.05128
0.35823,0.00558,0.05128
0.37915,0.00558,0.05128
0.40006,0.00558,0.05128
0.42098,0.00558,0.05128
0.44189,0.00558,0.05128
0.4628,0.00558,0.05128
0.48372,0.00558,0.05128
0.50463,0.00558,0.05128
0.52555,0.00558,0.05128
0.54646,0.00558,0.05128
0.56738,0.00558,0.05128
0.58829,0.00558,0.05128
0.60921,0.00558,0.05128
0.63187,0.00554,0.05128
0.65453,0.00543,0.05128
0.67719,0.00523,0.05128
0.69986,0.00496,0.05128
0.72252,0.00461,0.05128
0.74518,0.00419,0.05128
0.76784,0.00368,0.05128
0.79051,0.0031,0.05128
0.81317,0.00244,0.05128
0.83583,0.00171,0.05128
0.85849,0.00089,0.05128
0.88115,0.0,0.05128
0.03324,0.0,0.07692
0.06033,0.04802,0.07692
0.08743,0.01274,0.07692
