0.15818,0.0,0.0
0.17272,0.0,0.0
0.18727,0.0,0.0
0.20181,0.0,0.0
0.21635,0.0,0.0
0.2309,0.0,0.0
0.24544,0.0,0.0
0.25998,0.0,0.0
0.27452,0.0,0.0
0.28907,0.0,0.0
0.30361,0.0,0.0
0.31815,0.0,0.0
0.33269,0.0,0.0
0.34724,0.0,0.0
0.36178,0.0,0.0
0.37632,0.0,0.0
0.39086,0.0,0.0
0.40541,0.0,0.0
0.41995,0.0,0.0
0.43449,0.0,0.0
0.44903,0.0,0.0
0.46358,0.0,0.0
0.47812,0.0,0.0
0.49266,0.0,0.0
0.5072,0.0,0.0
0.52175,0.0,0.0
0.53629,0.0,0.0
0.55083,0.0,0.0
0.56537,0.0,0.0
0.57992,0.0,0.0
0.59446,0.0,0.0
0.609,0.0,0.0
0.62354,0.0,0.0
0.63809,0.0,0.0
0.65263,0.0,0.0
0.66717,0.0,0.0
0.68171,0.0,0.0
0.69626,0.0,0.0
0.7108,0.0,0.0
0.72534,0.0,0.0
0.1196,0.0,0.02564
0.13783,0.04418,0.02564
0.15606,0.07166,0.02564
0.17429,0.08577,0.02564
0.19251,0.08985,0.02564
0.21074,0.08721,0.02564
0.22897,0.08121,0.02564
0.2472,0.07516,0.02564
0.26542,0.07241,0.02564
0.28342,0.07241,0.02564
0.30141,0.07241,0.02564
0.3194,0.07241,0.02564
0.3374,0.07241,0.02564
0.35539,0.07241,0.02564
0.37338,0.07241,0.02564
0.39137,0.07241,0.02564
0.40937,0.07241,0.02564
0.42736,0.07241,0.02564
0.44485,0.07233,0.02564
0.46234,0.07211,0.02564
0.47984,0.07173,0.02564
0.49733,0.07119,0.02564
0.51482,0.07051,0.02564
0.53231,0.06966,0.02564
0.54981,0.06864,0.02564
0.5673,0.06745,0.02564
0.58479,0.06607,0.02564
0.60228,0.06449,0.02564
0.61978,0.0627,0.02564
0.63727,0.06069,0.02564
0.65476,0.05841,0.02564
0.67226,0.05585,0.02564
0.68975,0.05296,0.02564
0.70724,0.04969,0.02564
0.72473,0.04596,0.02564
0.74223,0.04163,0.02564
0.75972,0.0365,0.02564
0.77721,0.03017,0.02564
0.7947,0.02158,0.02564
0.8122,0.0,0.02564
0.10362,0.0,0.05128
0.12377,0.05009,0.05128
0.14392,0.08654,0.05128
0.16407,0.11149,0.05128
0.18422,0.1271,0.05128
0.20437,0.1355,0.05128
0.22452,0.13886,0.05128
0.24467,0.13929,0.05128
0.26482,0.13896,0.05128
0.28333,0.13896,0.05128
0.30184,0.13896,0.05128
0.32035,0.13896,0.05128
0.33887,0.13896,0.05128
0.35738,0.13896,0.05128
0.37589,0.13896,0.05128
0.3944,0.13896,0.05128
0.41292,0.13896,0.05128
0.43143,0.13896,0.05128
0.44994,0.13896,0.05128
0.46891,0.1388,0.05128
0.48787,0.13833,0.05128
0.50683,0.13754,0.05128
0.5258,0.13642,0.05128
0.54476,0.13497,0.05128
0.56372,0.13317,0.05128
0.58269,0.13101,0.05128
0.60165,0.12848,0.05128
0.62061,0.12555,0.05128
0.63958,0.12219,0.05128
0.65854,0.11837,0.05128
0.6775,0.11404,0.05128
0.69647,0.10914,0.05128
0.71543,0.10358,0.05128
0.73439,0.09725,0.05128
0.75336,0.09,0.05128
0.77232,0.08158,0.05128
0.79128,0.07158,0.05128
0.81025,0.05919,0.05128
0.82921,0.04237,0.05128
0.84817,0.0,0.05128
0.09136,0.0,0.07693
0.11296,0.05497,0.07693
0.13457,0.09991,0.07693
0.15617,0.13565,0.07693
0.17778,0.16302,0.07693
0.19938,0.18286,0.07693
0.22098,0.196,0.07693
0.24259,0.20327,0.07693
0.26419,0.20551,0.07693
0.28302,0.20551,0.07693
0.30184,0.20551,0.07693
0.32066,0.20551,0.07693
0.33949,0.20551,0.07693
0.35831,0.20551,0.07693
0.37714,0.20551,0.07693
0.39596,0.20551,0.07693
0.41478,0.20551,0.07693
0.43361,0.20551,0.07693
0.45243,0.20551,0.07693
0.47126,0.20551,0.07693
0.49148,0.20526,0.07693
0.51171,0.20449,0.07693
0.53194,0.20319,0.07693
0.55216,0.20136,0.07693
0.57239,0.19899,0.07693
0.59261,0.19605,0.07693
0.61284,0.19252,0.07693
0.63307,0.18836,0.07693
0.65329,0.18353,0.07693
0.67352,0.17798,0.07693
0.69374,0.17164,0.07693
0.71397,0.16441,0.07693
0.7342,0.15618,0.07693
0.75442,0.14677,0.07693
0.77465,0.13593,0.07693
0.79487,0.12331,0.07693
0.8151,0.10826,0.07693
0.83533,0.08959,0.07693
0.85555,0.06417,0.07693
0.87578,0.0,0.07693
