0.00588,0.0,0.0
0.01948,0.0,0.0
0.03308,0.0,0.0
0.04668,0.0,0.0
0.06028,0.0,0.0
0.07387,0.0,0.0
0.08747,0.0,0.0
0.10107,0.0,0.0
0.11467,0.0,0.0
0.12827,0.0,0.0
0.14187,0.0,0.0
0.15546,0.0,0.0
0.16906,0.0,0.0
0.18266,0.0,0.0
0.19626,0.0,0.0
0.20986,0.0,0.0
0.22346,0.0,0.0
0.23705,0.0,0.0
0.25065,0.0,0.0
0.26425,0.0,0.0
0.27785,0.0,0.0
0.29145,0.0,0.0
0.30505,0.0,0.0
0.31864,0.0,0.0
0.33224,0.0,0.0
0.34584,0.0,0.0
0.35944,0.0,0.0
0.37304,0.0,0.0
0.38664,0.0,0.0
0.40023,0.0,0.0
0.41383,0.0,0.0
0.42743,0.0,0.0
0.44103,0.0,0.0
0.45463,0.0,0.0
0.46823,0.0,0.0
0.48183,0.0,0.0
0.49542,0.0,0.0
0.50902,0.0,0.0
0.52262,0.0,0.0
0.53622,0.0,0.0
0.00492,0.0,0.02564
0.02532,0.04349,0.02564
0.04572,0.11432,0.02564
0.06612,0.20009,0.02564
0.08652,0.28839,0.02564
0.10693,0.36683,0.02564
0.12733,0.42299,0.02564
0.14773,0.44446,0.02564
0.16519,0.44446,0.02564
0.18265,0.44446,0.02564
0.20011,0.44446,0.02564
0.21758,0.44446,0.02564
0.23504,0.44446,0.02564
0.25377,0.44385,0.02564
0.27251,0.44202,0.02564
0.29125,0.43897,0.02564
0.30999,0.43471,0.02564
0.32872,0.42922,0.02564
0.34746,0.42252,0.02564
0.3662,0.41459,0.02564
0.38493,0.40544,0.02564
0.40367,0.39508,0.02564
0.42241,0.3835,0.02564
0.44115,0.37069,0.02564
0.45988,0.35667,0.02564
0.47862,0.34142,0.02564
0.49736,0.32497,0.02564
0.5161,0.30728,0.02564
0.53483,0.28838,0.02564
0.55357,0.26827,0.02564
0.57231,0.24692,0.02564
0.59105,0.22437,0.02564
0.60978,0.20059,0.02564
0.62852,0.17559,0.02564
0.64726,0.14937,0.02564
0.66599,0.12194,0.02564
0.68473,0.09329,0.02564
0.70347,0.0634,0.02564
0.72221,0.03231,0.02564
0.74094,0.0,0.02564
0.00452,0.0,0.05129
0.02786,0.05614,0.05129
0.05121,0.15408,0.05129
0.07456,0.27063,0.05129
0.09791,0.38259,0.05129
