0.26424,0.0,0.0
0.28183,0.0,0.0
0.29941,0.0,0.0
0.317,0.0,0.0
0.33459,0.0,0.0
0.35217,0.0,0.0
0.36976,0.0,0.0
0.38735,0.0,0.0
0.40493,0.0,0.0
0.42252,0.0,0.0
0.44011,0.0,0.0
0.45769,0.0,0.0
0.47528,0.0,0.0
0.49287,0.0,0.0
0.51045,0.0,0.0
0.52804,0.0,0.0
0.54563,0.0,0.0
0.56321,0.0,0.0
0.5808,0.0,0.0
0.59839,0.0,0.0
0.61597,0.0,0.0
0.63356,0.0,0.0
0.65115,0.0,0.0
0.66873,0.0,0.0
0.68632,0.0,0.0
0.70391,0.0,0.0
0.72149,0.0,0.0
0.73908,0.0,0.0
0.75667,0.0,0.0
0.77425,0.0,0.0
0.79184,0.0,0.0
0.80943,0.0,0.0
0.82701,0.0,0.0
0.8446,0.0,0.0
0.86219,0.0,0.0
0.87977,0.0,0.0
0.89736,0.0,0.0
0.91495,0.0,0.0
0.93253,0.0,0.0
0.95012,0.0,0.0
0.22593,0.0,0.02564
0.24444,0.14379,0.02564
0.26294,0.23388,0.02564
0.28144,0.27937,0.02564
0.29994,0.28933,0.02564
0.31844,0.27284,0.02564
0.33695,0.23898,0.02564
0.35545,0.19684,0.02564
0.37395,0.1555,0.02564
0.39245,0.12403,0.02564
0.41096,0.11152,0.02564
0.43005,0.11152,0.02564
0.44914,0.11152,0.02564
0.46823,0.11152,0.02564
0.48733,0.11152,0.02564
0.50642,0.11152,0.02564
0.52551,0.11152,0.02564
0.54461,0.11152,0.02564
0.5637,0.11152,0.02564
0.58279,0.11152,0.02564
0.60188,0.11152,0.02564
0.62098,0.11152,0.02564
0.64007,0.11152,0.02564
0.65916,0.11152,0.02564
0.67826,0.11152,0.02564
0.69735,0.11152,0.02564
0.71644,0.11152,0.02564
0.73553,0.11152,0.02564
0.75417,0.11114,0.02564
0.77282,0.10996,0.02564
0.79146,0.10798,0.02564
0.8101,0.10515,0.02564
0.82874,0.10138,0.02564
0.84738,0.09659,0.02564
0.86602,0.09058,0.02564
0.88466,0.08313,0.02564
0.9033,0.07377,0.02564
0.92195,0.06164,0.02564
0.94059,0.04457,0.02564
0.95923,0.0,0.02564
0.21007,0.0,0.05128
0.22948,0.14576,0.05128
0.24889,0.24456,0.05128
0.2683,0.30338,0.05128
0.28772,0.32917,0.05128
0.30713,0.32892,0.05128
0.32654,0.30958,0.05128
0.34595,0.27812,0.05128
0.36536,0.24153,0.05128
0.38478,0.20676,0.05128
0.40419,0.18079,0.05128
0.4236,0.17058,0.05128
0.44309,0.17058,0.05128
0.46257,0.17058,0.05128
0.48206,0.17058,0.05128
0.50155,0.17058,0.05128
0.52103,0.17058,0.05128
0.54052,0.17058,0.05128
0.56,0.17058,0.05128
0.57949,0.17058,0.05128
0.59898,0.17058,0.05128
0.61846,0.17058,0.05128
0.63795,0.17058,0.05128
0.65743,0.17058,0.05128
0.67692,0.17058,0.05128
0.69641,0.17058,0.05128
0.71589,0.17058,0.05128
0.73538,0.17058,0.05128
0.75435,0.17,0.05128
0.77331,0.1682,0.05128
0.79228,0.16517,0.05128
0.81125,0.16082,0.05128
0.83022,0.15507,0.05128
0.84919,0.14773,0.05128
0.86816,0.13855,0.05128
0.88712,0.12714,0.05128
0.90609,0.11283,0.05128
0.92506,0.09429,0.05128
0.94403,0.06817,0.05128
0.963,0.0,0.05128
0.19789,0.0,0.07692
0.21771,0.14363,0.07692
0.23753,0.24695,0.07692
0.25735,0.31526,0.07692
0.27717,0.35386,0.07692
0.29699,0.36806,0.07692
0.31681,0.36316,0.07692
0.33663,0.34446,0.07692
0.35645,0.31726,0.07692
0.37627,0.28689,0.07692
0.39609,0.25862,0.07692
0.41591,0.23777,0.07692
0.43573,0.22964,0.07692
0.4557,0.22964,0.07692
0.47566,0.22964,0.07692
0.49563,0.22964,0.07692
0.5156,0.22964,0.07692
0.53557,0.22964,0.07692
0.55553,0.22964,0.07692
0.5755,0.22964,0.07692
0.59547,0.22964,0.07692
0.61543,0.22964,0.07692
0.6354,0.22964,0.07692
0.65537,0.22964,0.07692
0.67533,0.22964,0.07692
0.6953,0.22964,0.07692
0.71527,0.22964,0.07692
0.73524,0.22964,0.07692
0.75446,0.22884,0.07692
