0.21287,0.0,0.0
0.22824,0.0,0.0
0.24361,0.0,0.0
0.25898,0.0,0.0
0.27435,0.0,0.0
0.28972,0.0,0.0
0.30509,0.0,0.0
0.32045,0.0,0.0
0.33582,0.0,0.0
0.35119,0.0,0.0
0.36656,0.0,0.0
0.38193,0.0,0.0
0.3973,0.0,0.0
0.41267,0.0,0.0
0.42804,0.0,0.0
0.44341,0.0,0.0
0.45878,0.0,0.0
0.47415,0.0,0.0
0.48952,0.0,0.0
0.50489,0.0,0.0
0.52026,0.0,0.0
0.53563,0.0,0.0
0.551,0.0,0.0
0.56637,0.0,0.0
0.58174,0.0,0.0
0.59711,0.0,0.0
0.61248,0.0,0.0
0.62785,0.0,0.0
0.64322,0.0,0.0
0.65859,0.0,0.0
0.67396,0.0,0.0
0.68933,0.0,0.0
0.7047,0.0,0.0
0.72007,0.0,0.0
0.73544,0.0,0.0
0.75081,0.0,0.0
0.76618,0.0,0.0
0.78155,0.0,0.0
0.79692,0.0,0.0
0.81229,0.0,0.0
0.17973,0.0,0.02563
0.19832,0.12657,0.02563
0.2169,0.18267,0.02563
0.23549,0.18686,0.02563
0.25408,0.15775,0.02563
0.27266,0.11394,0.02563
0.29125,0.07402,0.02563
0.30984,0.05657,0.02563
0.32672,0.05657,0.02563
0.3436,0.05657,0.02563
0.36048,0.05657,0.02563
0.37736,0.05657,0.02563
0.39424,0.05657,0.02563
0.41112,0.05657,0.02563
0.428,0.05657,0.02563
0.44488,0.05657,0.02563
0.46176,0.05657,0.02563
0.47864,0.05657,0.02563
0.49552,0.05657,0.02563
0.5124,0.05657,0.02563
0.52928,0.05657,0.02563
0.54616,0.05657,0.02563
0.56306,0.0564,0.02563
0.57995,0.05587,0.02563
0.59685,0.05501,0.02563
0.61375,0.05379,0.02563
0.63064,0.05222,0.02563
0.64754,0.05029,0.02563
0.66444,0.04802,0.02563
0.68133,0.0454,0.02563
0.69823,0.04244,0.02563
0.71513,0.03912,0.02563
0.73203,0.03545,0.02563
0.74892,0.03143,0.02563
0.76582,0.02707,0.02563
0.78272,0.02235,0.02563
0.79961,0.01729,0.02563
0.81651,0.01187,0.02563
0.83341,0.00612,0.02563
0.8503,0.0,0.02563
0.16601,0.0,0.05128
0.18435,0.11548,0.05128
0.20269,0.17817,0.05128
0.22103,0.1996,0.05128
0.23937,0.19129,0.05128
0.25771,0.16477,0.05128
0.27606,0.13155,0.05128
0.2944,0.10317,0.05128
0.31274,0.09116,0.05128
0.33016,0.09116,0.05128
0.34758,0.09116,0.05128
0.365,0.09116,0.05128
0.38242,0.09116,0.05128
0.39984,0.09116,0.05128
0.41726,0.09116,0.05128
0.43468,0.09116,0.05128
0.4521,0.09116,0.05128
0.46952,0.09116,0.05128
0.48694,0.09116,0.05128
0.50436,0.09116,0.05128
0.52178,0.09116,0.05128
0.5392,0.09116,0.05128
0.55735,0.09087,0.05128
0.57551,0.09003,0.05128
0.59367,0.08862,0.05128
0.61183,0.08665,0.05128
0.62999,0.08412,0.05128
0.64815,0.08102,0.05128
0.66631,0.07736,0.05128
0.68446,0.07314,0.05128
0.70262,0.06837,0.05128
0.72078,0.06302,0.05128
0.73894,0.05711,0.05128
0.7571,0.05064,0.05128
0.77526,0.0436,0.05128
0.79342,0.03601,0.05128
0.81158,0.02785,0.05128
0.82973,0.01913,0.05128
0.84789,0.00985,0.05128
0.86605,0.0,0.05128
0.15548,0.0,0.07692
0.17547,0.11251,0.07692
0.19546,0.17703,0.07692
0.21545,0.20371,0.07692
0.23545,0.20275,0.07692
0.25544,0.18431,0.07692
0.27543,0.15854,0.07692
0.29543,0.13562,0.07692
0.31542,0.12573,0.07692
0.33352,0.12573,0.07692
0.35163,0.12573,0.07692
0.36973,0.12573,0.07692
0.38783,0.12573,0.07692
0.40594,0.12573,0.07692
0.42404,0.12573,0.07692
0.44214,0.12573,0.07692
0.46025,0.12573,0.07692
0.47835,0.12573,0.07692
0.49645,0.12573,0.07692
0.51456,0.12573,0.07692
0.53266,0.12573,0.07692
0.55085,0.12538,0.07692
0.56903,0.12433,0.07692
0.58721,0.1226,0.07692
0.60539,0.12015,0.07692
0.62358,0.11702,0.07692
0.64176,0.11319,0.07692
0.65994,0.10866,0.07692
0.67812,0.10344,0.07692
0.69631,0.09752,0.07692
0.71449,0.0909,0.07692
0.73267,0.08358,0.07692
0.75086,0.07558,0.07692
0.76904,0.06687,0.07692
0.78722,0.05747,0.07692
0.8054,0.04737,0.07692
0.82359,0.03657,0.07692
0.84177,0.02508,0.07692
0.85995,0.01289,0.07692
0.87813,0.0,0.07692
0.1466,0.0,0.10257
0.16563,0.09828,0.10257
0.18466,0.1623,0.10257
0.20369,0.19812,0.10257
0.22272,0.21181,0.10257
0.24175,0.20942,0.10257
0.26078,0.19702,0.10257
0.27981,0.18066,0.10257
0.29884,0.1664,0.10257
0.31787,0.1603,0.10257
0.33684,0.1603,0.10257
0.35581,0.1603,0.10257
0.37479,0.1603,0.10257
0.39376,0.1603,0.10257
0.41273,0.1603,0.10257
0.4317,0.1603,0.10257
0.45067,0.1603,0.10257
0.46964,0.1603,0.10257
0.48862,0.1603,0.10257
0.50759,0.1603,0.10257
0.52656,0.1603,0.10257
0.5456,0.15986,0.10257
0.56464,0.15852,0.10257
0.58368,0.15631,0.10257
0.60272,0.1532,0.10257
0.62176,0.1492,0.10257
0.6408,0.14432,0.10257
0.65984,0.13855,0.10257
0.67888,0.13188,0.10257
0.69792,0.12433,0.10257
0.71696,0.1159,0.10257
0.736,0.10657,0.10257
0.75504,0.09636,0.10257
0.77408,0.08526,0.10257
0.79312,0.07327,0.10257
0.81216,0.0604,0.10257
0.8312,0.04662,0.10257
0.85024,0.03197,0.10257
0.86928,0.01643,0.10257
0.88832,0.0,0.10257
0.13878,0.0,0.1282
0.15892,0.09333,0.1282
0.17907,0.15726,0.1282
0.19922,0.19673,0.1282
0.21936,0.21664,0.1282
0.23951,0.22191,0.1282
0.25966,0.21746,0.1282
0.27981,0.20818,0.1282
0.29995,0.19903,0.1282
0.3201,0.19488,0.1282
0.33835,0.19488,0.1282
0.35661,0.19488,0.1282
0.37486,0.19488,0.1282
0.39311,0.19488,0.1282
0.41137,0.19488,0.1282
0.42962,0.19488,0.1282
0.44787,0.19488,0.1282
0.46613,0.19488,0.1282
0.48438,0.19488,0.1282
0.50263,0.19488,0.1282
0.52089,0.19488,0.1282
0.5407,0.19434,0.1282
0.56051,0.19272,0.1282
0.58032,0.19002,0.1282
0.60013,0.18624,0.1282
0.61994,0.18138,0.1282
0.63975,0.17544,0.1282
0.65956,0.16843,0.1282
0.67938,0.16033,0.1282
0.69919,0.15115,0.1282
0.719,0.14089,0.1282
0.73881,0.12955,0.1282
0.75862,0.11714,0.1282
0.77843,0.10365,0.1282
0.79824,0.08907,0.1282
0.81805,0.07341,0.1282
0.83786,0.05668,0.1282
0.85767,0.03887,0.1282
0.87749,0.01997,0.1282
0.8973,0.0,0.1282
0.1317,0.0,0.15385
0.15286,0.08812,0.15385
0.17402,0.15183,0.15385
0.19517,0.1949,0.15385
0.21633,0.22106,0.15385
0.23748,0.23408,0.15385
0.25864,0.23767,0.15385
0.27979,0.2356,0.15385
0.30095,0.23162,0.15385
0.32211,0.22945,0.15385
0.34146,0.22945,0.15385
0.36081,0.22945,0.15385
0.38017,0.22945,0.15385
0.39952,0.22945,0.15385
0.41888,0.22945,0.15385
0.43823,0.22945,0.15385
0.45758,0.22945,0.15385
0.47694,0.22945,0.15385
0.49629,0.22945,0.15385
0.51565,0.22945,0.15385
0.53513,0.22888,0.15385
0.55462,0.22716,0.15385
0.57411,0.22429,0.15385
0.5936,0.22027,0.15385
0.61309,0.21511,0.15385
0.63257,0.2088,0.15385
0.65206,0.20134,0.15385
0.67155,0.19273,0.15385
0.69104,0.18299,0.15385
0.71053,0.17209,0.15385
0.73002,0.16005,0.15385
0.7495,0.14685,0.15385
0.76899,0.13251,0.15385
0.78848,0.11702,0.15385
0.80797,0.10039,0.15385
0.82746,0.08261,0.15385
0.84695,0.06367,0.15385
0.86643,0.04359,0.15385
0.88592,0.02237,0.15385
0.90541,0.0,0.15385
0.1252,0.0,0.17948
0.14507,0.07551,0.17948
0.16494,0.13509,0.17948
0.18481,0.18064,0.17948
0.20467,0.21402,0.17948
0.22454,0.23713,0.17948
0.24441,0.25181,0.17948
0.26428,0.25997,0.17948
0.28415,0.26348,0.17948
0.30402,0.2642,0.17948
0.32389,0.26402,0.17948
0.34466,0.26402,0.17948
0.36543,0.26402,0.17948
0.3862,0.26402,0.17948
0.40697,0.26402,0.17948
0.42775,0.26402,0.17948
0.44852,0.26402,0.17948
0.46929,0.26402,0.17948
0.49006,0.26402,0.17948
0.51083,0.26402,0.17948
0.53094,0.26337,0.17948
0.55104,0.26139,0.17948
0.57114,0.25808,0.17948
0.59124,0.25347,0.17948
0.61134,0.24752,0.17948
0.63145,0.24026,0.17948
0.65155,0.23169,0.17948
0.67165,0.22178,0.17948
0.69175,0.21056,0.17948
0.71185,0.19802,0.17948
0.73195,0.18416,0.17948
0.75206,0.16897,0.17948
0.77216,0.15247,0.17948
0.79226,0.13466,0.17948
0.81236,0.11551,0.17948
0.83246,0.09505,0.17948
0.85257,0.07327,0.17948
0.87267,0.05016,0.17948
0.89277,0.02574,0.17948
0.91287,0.0,0.17948
0.11915,0.0,0.20513
0.13978,0.07068,0.20513
0.16041,0.12954,0.20513
0.18104,0.17761,0.20513
0.20167,0.21591,0.20513
0.22229,0.24548,0.20513
0.24292,0.26737,0.20513
0.26355,0.28257,0.20513
0.28418,0.29216,0.20513
0.30481,0.29716,0.20513
0.32544,0.2986,0.20513
0.34555,0.2986,0.20513
0.36567,0.2986,0.20513
0.38578,0.2986,0.20513
0.40589,0.2986,0.20513
0.426,0.2986,0.20513
0.44612,0.2986,0.20513
0.46623,0.2986,0.20513
0.48634,0.2986,0.20513
0.50645,0.2986,0.20513
0.52712,0.29785,0.20513
0.54779,0.29561,0.20513
0.56846,0.29189,0.20513
0.58913,0.28665,0.20513
0.6098,0.27994,0.20513
0.63046,0.27173,0.20513
0.65113,0.26202,0.20513
0.6718,0.25082,0.20513
0.69247,0.23813,0.20513
0.71314,0.22395,0.20513
0.7338,0.20828,0.20513
0.75447,0.1911,0.20513
0.77514,0.17245,0.20513
0.79581,0.15229,0.20513
0.81648,0.13064,0.20513
0.83714,0.10749,0.20513
0.85781,0.08286,0.20513
0.87848,0.05674,0.20513
0.89915,0.02911,0.20513
0.91982,0.0,0.20513
0.11346,0.0,0.23077
0.13479,0.06613,0.23077
0.15612,0.12441,0.23077
0.17746,0.17506,0.23077
0.19879,0.21826,0.23077
0.22012,0.25425,0.23077
0.24145,0.28323,0.23077
0.26278,0.30539,0.23077
0.28411,0.32097,0.23077
0.30544,0.33016,0.23077
0.32677,0.33317,0.23077
0.3463,0.33317,0.23077
0.36582,0.33317,0.23077
0.38535,0.33317,0.23077
0.40487,0.33317,0.23077
0.4244,0.33317,0.23077
0.44393,0.33317,0.23077
0.46345,0.33317,0.23077
0.48298,0.33317,0.23077
0.50251,0.33317,0.23077
0.5237,0.33234,0.23077
0.54489,0.32985,0.23077
0.56608,0.32568,0.23077
0.58727,0.31985,0.23077
0.60846,0.31235,0.23077
0.62966,0.30319,0.23077
0.65085,0.29236,0.23077
0.67204,0.27987,0.23077
0.69323,0.2657,0.23077
0.71442,0.24988,0.23077
0.73561,0.23239,0.23077
0.75681,0.21323,0.23077
0.778,0.19241,0.23077
0.79919,0.16992,0.23077
0.82038,0.14576,0.23077
0.84157,0.11994,0.23077
0.86276,0.09245,0.23077
0.88396,0.06331,0.23077
0.90515,0.03249,0.23077
0.92634,0.0,0.23077
0.10809,0.0,0.25642
0.13007,0.06195,0.25642
0.15204,0.11986,0.25642
0.17402,0.17316,0.25642
0.196,0.22126,0.25642
0.21798,0.26357,0.25642
0.23996,0.29951,0.25642
0.26194,0.32849,0.25642
0.28392,0.3499,0.25642
0.3059,0.36319,0.25642
0.32788,0.36776,0.25642
0.34927,0.36776,0.25642
0.37065,0.36776,0.25642
0.39204,0.36776,0.25642
0.41343,0.36776,0.25642
0.43482,0.36776,0.25642
0.45621,0.36776,0.25642
0.4776,0.36776,0.25642
0.49899,0.36776,0.25642
0.51963,0.36692,0.25642
0.54027,0.36441,0.25642
0.56092,0.36025,0.25642
0.58156,0.35441,0.25642
0.60221,0.34691,0.25642
0.62285,0.33773,0.25642
0.64349,0.32689,0.25642
0.66414,0.31439,0.25642
0.68478,0.30021,0.25642
0.70543,0.28436,0.25642
0.72607,0.26684,0.25642
0.74671,0.24766,0.25642
0.76736,0.22682,0.25642
0.788,0.2043,0.25642
0.80864,0.18013,0.25642
0.82929,0.15427,0.25642
0.84993,0.12676,0.25642
0.87058,0.09757,0.25642
0.89122,0.06671,0.25642
0.91186,0.03419,0.25642
0.93251,0.0,0.25642
0.10297,0.0,0.28205
0.12555,0.0582,0.28205
0.14813,0.11601,0.28205
0.17071,0.17209,0.28205
0.19329,0.22506,0.28205
0.21587,0.27359,0.28205
0.23844,0.31633,0.28205
0.26102,0.35193,0.28205
0.2836,0.37902,0.28205
0.30618,0.39628,0.28205
0.32876,0.40233,0.28205
0.34965,0.40233,0.28205
0.37054,0.40233,0.28205
0.39144,0.40233,0.28205
0.41233,0.40233,0.28205
0.43322,0.40233,0.28205
0.45411,0.40233,0.28205
0.475,0.40233,0.28205
0.4959,0.40233,0.28205
0.51697,0.40141,0.28205
0.53804,0.39868,0.28205
0.55911,0.39411,0.28205
0.58018,0.38773,0.28205
0.60125,0.37951,0.28205
0.62232,0.36948,0.28205
0.64339,0.35762,0.28205
0.66446,0.34394,0.28205
0.68553,0.32843,0.28205
0.7066,0.3111,0.28205
0.72767,0.29193,0.28205
0.74874,0.27096,0.28205
0.76981,0.24814,0.28205
0.79088,0.22352,0.28205
0.81195,0.19706,0.28205
0.83302,0.16878,0.28205
0.85409,0.13867,0.28205
0.87516,0.10674,0.28205
0.89624,0.07298,0.28205
0.91731,0.0374,0.28205
0.93838,0.0,0.28205
0.09809,0.0,0.3077
0.12122,0.05498,0.3077
0.14435,0.11298,0.3077
0.16748,0.17192,0.3077
0.19062,0.22973,0.3077
0.21375,0.28433,0.3077
0.23688,0.33367,0.3077
0.26002,0.37564,0.3077
0.28315,0.40819,0.3077
0.30628,0.42925,0.3077
0.32942,0.43671,0.3077
0.34989,0.43671,0.3077
0.37037,0.43671,0.3077
0.39085,0.43671,0.3077
0.41133,0.43671,0.3077
0.43181,0.43671,0.3077
0.45228,0.43671,0.3077
0.47276,0.43671,0.3077
0.49324,0.43671,0.3077
0.5147,0.43572,0.3077
0.53617,0.43276,0.3077
0.55763,0.42781,0.3077
0.5791,0.42088,0.3077
0.60056,0.41196,0.3077
0.62202,0.40107,0.3077
0.64349,0.38819,0.3077
0.66495,0.37334,0.3077
0.68642,0.35651,0.3077
0.70788,0.33769,0.3077
0.72934,0.31689,0.3077
0.75081,0.29412,0.3077
0.77227,0.26936,0.3077
0.79373,0.24262,0.3077
0.8152,0.21391,0.3077
0.83666,0.1832,0.3077
0.85813,0.15053,0.3077
0.87959,0.11586,0.3077
0.90106,0.07923,0.3077
0.92252,0.0406,0.3077
0.94398,0.0,0.3077
0.0934,0.0,0.33333
0.11489,0.04723,0.33333
0.13639,0.09964,0.33333
0.15788,0.1552,0.33333
0.17938,0.21187,0.33333
0.20088,0.26759,0.33333
0.22237,0.32034,0.33333
0.24387,0.36807,0.33333
0.26536,0.40875,0.33333
0.28686,0.44033,0.33333
0.30835,0.46077,0.33333
0.32985,0.46804,0.33333
0.35287,0.46804,0.33333
0.3759,0.46804,0.33333
0.39892,0.46804,0.33333
0.42194,0.46804,0.33333
0.44497,0.46804,0.33333
0.46799,0.46804,0.33333
0.49101,0.46804,0.33333
0.51284,0.46698,0.33333
0.53466,0.4638,0.33333
0.55649,0.45848,0.33333
0.57832,0.45106,0.33333
0.60014,0.4415,0.33333
0.62197,0.42983,0.33333
0.6438,0.41603,0.33333
0.66562,0.40011,0.33333
0.68745,0.38208,0.33333
0.70927,0.36191,0.33333
0.7311,0.33961,0.33333
0.75293,0.31521,0.33333
0.77475,0.28868,0.33333
0.79658,0.26002,0.33333
0.8184,0.22924,0.33333
0.84023,0.19635,0.33333
0.86206,0.16132,0.33333
0.88388,0.12417,0.33333
0.90571,0.0849,0.33333
0.92753,0.04351,0.33333
0.94936,0.0,0.33333
0.08889,0.0,0.35897
0.11081,0.04518,0.35897
0.13274,0.0977,0.35897
0.15466,0.15511,0.35897
0.17659,0.21497,0.35897
0.19851,0.27481,0.35897
0.22043,0.33218,0.35897
0.24236,0.38463,0.35897
0.26428,0.4297,0.35897
0.28621,0.46493,0.35897
0.30813,0.48786,0.35897
0.33006,0.49605,0.35897
0.35279,0.49605,0.35897
0.37553,0.49605,0.35897
0.39827,0.49605,0.35897
0.421,0.49605,0.35897
0.44374,0.49605,0.35897
0.46648,0.49605,0.35897
0.48922,0.49605,0.35897
0.51137,0.49493,0.35897
0.53353,0.49155,0.35897
0.55569,0.48592,0.35897
0.57785,0.47806,0.35897
0.60001,0.46793,0.35897
0.62216,0.45556,0.35897
0.64432,0.44093,0.35897
0.66648,0.42406,0.35897
0.68864,0.40494,0.35897
0.7108,0.38357,0.35897
0.73295,0.35995,0.35897
0.75511,0.33408,0.35897
0.77727,0.30595,0.35897
0.79943,0.27558,0.35897
0.82159,0.24297,0.35897
0.84374,0.20809,0.35897
0.8659,0.17098,0.35897
0.88806,0.1316,0.35897
0.91022,0.08998,0.35897
0.93238,0.04612,0.35897
0.95453,0.0,0.35897
0.08454,0.0,0.38462
0.10686,0.04372,0.38462
0.12917,0.0966,0.38462
0.15149,0.15583,0.38462
0.17381,0.2186,0.38462
0.19613,0.28212,0.38462
0.21845,0.34356,0.38462
0.24077,0.40013,0.38462
0.26308,0.44901,0.38462
0.2854,0.4874,0.38462
0.30772,0.51249,0.38462
0.33004,0.52148,0.38462
0.35258,0.52148,0.38462
0.37513,0.52148,0.38462
0.39767,0.52148,0.38462
0.42022,0.52148,0.38462
0.44276,0.52148,0.38462
0.46531,0.52148,0.38462
0.48785,0.52148,0.38462
0.51031,0.5203,0.38462
0.53277,0.51676,0.38462
0.55523,0.51084,0.38462
0.57769,0.50256,0.38462
0.60015,0.49191,0.38462
0.62261,0.47891,0.38462
0.64508,0.46354,0.38462
0.66754,0.4458,0.38462
0.69,0.4257,0.38462
0.71246,0.40324,0.38462
0.73492,0.37839,0.38462
0.75738,0.3512,0.38462
0.77984,0.32163,0.38462
0.8023,0.28971,0.38462
0.82476,0.25542,0.38462
0.84722,0.21877,0.38462
0.86968,0.17974,0.38462
0.89214,0.13835,0.38462
0.91461,0.0946,0.38462
0.93707,0.04849,0.38462
0.95953,0.0,0.38462
0.08033,0.0,0.41025
0.10301,0.04294,0.41025
0.12569,0.09648,0.41025
0.14837,0.15753,0.41025
0.17104,0.22301,0.41025
0.19372,0.2898,0.41025
0.2164,0.35481,0.41025
0.23908,0.41495,0.41025
0.26176,0.46712,0.41025
0.28444,0.5082,0.41025
0.30712,0.53513,0.41025
0.3298,0.5448,0.41025
0.35224,0.5448,0.41025
0.37469,0.5448,0.41025
0.39713,0.5448,0.41025
0.41958,0.5448,0.41025
0.44202,0.5448,0.41025
0.46447,0.5448,0.41025
0.48691,0.5448,0.41025
0.50965,0.54357,0.41025
0.53238,0.53986,0.41025
0.55512,0.53369,0.41025
0.57786,0.52504,0.41025
0.60059,0.51391,0.41025
0.62333,0.50033,0.41025
0.64606,0.48427,0.41025
0.6688,0.46574,0.41025
0.69153,0.44473,0.41025
0.71427,0.42126,0.41025
0.737,0.39532,0.41025
0.75974,0.3669,0.41025
0.78247,0.33603,0.41025
0.80521,0.30266,0.41025
0.82794,0.26684,0.41025
0.85068,0.22854,0.41025
0.87342,0.18778,0.41025
0.89615,0.14454,0.41025
0.91889,0.09883,0.41025
0.94162,0.05065,0.41025
0.96436,0.0,0.41025
0.07625,0.0,0.4359
0.09926,0.04287,0.4359
0.12226,0.09744,0.4359
0.14527,0.16037,0.4359
0.16828,0.22837,0.4359
0.19129,0.29808,0.4359
0.21429,0.36621,0.4359
0.2373,0.42939,0.4359
0.26031,0.48433,0.4359
0.28332,0.52767,0.4359
0.30632,0.55613,0.4359
0.32933,0.56635,0.4359
0.35177,0.56635,0.4359
0.37421,0.56635,0.4359
0.39665,0.56635,0.4359
0.41909,0.56635,0.4359
0.44153,0.56635,0.4359
0.46397,0.56635,0.4359
0.48641,0.56635,0.4359
0.50939,0.56507,0.4359
0.53237,0.56122,0.4359
0.55536,0.5548,0.4359
0.57834,0.54581,0.4359
0.60132,0.53425,0.4359
0.6243,0.52012,0.4359
0.64728,0.50343,0.4359
0.67027,0.48416,0.4359
0.69325,0.46233,0.4359
0.71623,0.43793,0.4359
0.73921,0.41096,0.4359
0.7622,0.38142,0.4359
0.78518,0.34932,0.4359
0.80816,0.31464,0.4359
0.83114,0.2774,0.4359
0.85413,0.23758,0.4359
0.87711,0.1952,0.4359
0.90009,0.15026,0.4359
0.92307,0.10274,0.4359
0.94605,0.05266,0.4359
0.96904,0.0,0.4359
0.07229,0.0,0.46153
0.09559,0.04357,0.46153
0.1189,0.09956,0.46153
0.1422,0.16448,0.46153
0.16551,0.23485,0.46153
0.18881,0.30716,0.46153
0.21212,0.37793,0.46153
0.23542,0.44366,0.46153
0.25873,0.50086,0.46153
0.28203,0.54605,0.46153
0.30534,0.57573,0.46153
0.32864,0.58639,0.46153
0.35117,0.58639,0.46153
0.3737,0.58639,0.46153
0.39622,0.58639,0.46153
0.41875,0.58639,0.46153
0.44128,0.58639,0.46153
0.46381,0.58639,0.46153
0.48634,0.58639,0.46153
0.50954,0.58506,0.46153
0.53274,0.58108,0.46153
0.55594,0.57442,0.46153
0.57914,0.56511,0.46153
0.60235,0.55315,0.46153
0.62555,0.53852,0.46153
0.64875,0.52124,0.46153
0.67195,0.50129,0.46153
0.69515,0.47869,0.46153
0.71836,0.45342,0.46153
0.74156,0.42551,0.46153
0.76476,0.39492,0.46153
0.78796,0.36167,0.46153
0.81117,0.32577,0.46153
0.83437,0.28721,0.46153
0.85757,0.246,0.46153
0.88077,0.20211,0.46153
0.90397,0.15557,0.46153
0.92718,0.10638,0.46153
0.95038,0.05452,0.46153
0.97358,0.0,0.46153
0.06844,0.0,0.48718
0.09201,0.04506,0.48718
0.11558,0.10292,0.48718
0.13915,0.16994,0.48718
0.16272,0.24256,0.48718
0.1863,0.31716,0.48718
0.20987,0.39015,0.48718
0.23344,0.45795,0.48718
0.25701,0.51693,0.48718
0.28058,0.56352,0.48718
0.30415,0.59411,0.48718
0.32772,0.60511,0.48718
0.35043,0.60511,0.48718
0.37314,0.60511,0.48718
0.39585,0.60511,0.48718
0.41856,0.60511,0.48718
0.44127,0.60511,0.48718
0.46398,0.60511,0.48718
0.48669,0.60511,0.48718
0.51009,0.60373,0.48718
0.53348,0.59962,0.48718
0.55688,0.59275,0.48718
0.58027,0.58315,0.48718
0.60367,0.5708,0.48718
0.62707,0.55571,0.48718
0.65046,0.53787,0.48718
0.67386,0.51729,0.48718
0.69725,0.49396,0.48718
0.72065,0.4679,0.48718
0.74404,0.43908,0.48718
0.76744,0.40753,0.48718
0.79084,0.37322,0.48718
0.81423,0.33616,0.48718
0.83763,0.29638,0.48718
0.86102,0.25384,0.48718
0.88442,0.20856,0.48718
0.90781,0.16054,0.48718
0.93121,0.10977,0.48718
0.9546,0.05626,0.48718
0.978,0.0,0.48718
0.06469,0.0,0.51282
0.08849,0.0474,0.51282
0.1123,0.10756,0.51282
0.13611,0.17684,0.51282
0.15992,0.2516,0.51282
0.18373,0.32821,0.51282
0.20754,0.40302,0.51282
0.23135,0.47237,0.51282
0.25516,0.53266,0.51282
0.27897,0.58023,0.51282
0.30278,0.61143,0.51282
0.32658,0.62265,0.51282
0.34957,0.62265,0.51282
0.37255,0.62265,0.51282
0.39554,0.62265,0.51282
0.41852,0.62265,0.51282
0.44151,0.62265,0.51282
0.46449,0.62265,0.51282
0.48748,0.62265,0.51282
0.51096,0.62194,0.51282
0.53444,0.61982,0.51282
0.55792,0.61627,0.51282
0.5814,0.61126,0.51282
0.60488,0.60476,0.51282
0.62836,0.5967,0.51282
0.65184,0.58706,0.51282
0.67532,0.57572,0.51282
0.6988,0.5626,0.51282
0.72228,0.54755,0.51282
0.74576,0.53044,0.51282
0.76925,0.51103,0.51282
0.79273,0.48907,0.51282
0.81621,0.46417,0.51282
0.83969,0.43585,0.51282
0.86317,0.40339,0.51282
0.88665,0.36567,0.51282
0.91013,0.32087,0.51282
0.93361,0.26538,0.51282
0.95709,0.19007,0.51282
0.98057,0.0003,0.51282
0.06103,0.0,0.53847
0.08504,0.05061,0.53847
0.10906,0.11357,0.53847
0.13308,0.18526,0.53847
0.1571,0.26209,0.53847
0.18111,0.34041,0.53847
0.20513,0.41661,0.53847
0.22915,0.48707,0.53847
0.25317,0.54817,0.53847
0.27718,0.5963,0.53847
0.3012,0.62783,0.53847
0.32522,0.63914,0.53847
0.34857,0.63914,0.53847
0.37193,0.63914,0.53847
0.39528,0.63914,0.53847
0.41864,0.63914,0.53847
0.44199,0.63914,0.53847
0.46534,0.63914,0.53847
0.4887,0.63914,0.53847
0.51217,0.63842,0.53847
0.53564,0.63625,0.53847
0.55911,0.63262,0.53847
0.58258,0.62749,0.53847
0.60605,0.62084,0.53847
0.62952,0.61261,0.53847
0.653,0.60274,0.53847
0.67647,0.59113,0.53847
0.69994,0.57771,0.53847
0.72341,0.56233,0.53847
0.74688,0.54482,0.53847
0.77035,0.52497,0.53847
0.79382,0.50249,0.53847
0.81729,0.47703,0.53847
0.84077,0.44806,0.53847
0.86424,0.41485,0.53847
0.88771,0.37627,0.53847
0.91118,0.33043,0.53847
0.93465,0.27367,0.53847
0.95812,0.19664,0.53847
0.98159,0.00253,0.53847
0.05745,0.0,0.5641
0.08165,0.0547,0.5641
0.10585,0.12098,0.5641
0.13005,0.19527,0.5641
0.15424,0.27408,0.5641
0.17844,0.35384,0.5641
0.20264,0.43104,0.5641
