0.12206,0.0,0.0
0.13854,0.0,0.0
0.15501,0.0,0.0
0.17149,0.0,0.0
0.18796,0.0,0.0
0.20444,0.0,0.0
0.22092,0.0,0.0
0.23739,0.0,0.0
0.25387,0.0,0.0
0.27034,0.0,0.0
0.28682,0.0,0.0
0.30329,0.0,0.0
0.31977,0.0,0.0
0.33625,0.0,0.0
0.35272,0.0,0.0
0.3692,0.0,0.0
0.38567,0.0,0.0
0.40215,0.0,0.0
0.41863,0.0,0.0
0.4351,0.0,0.0
0.45158,0.0,0.0
0.46805,0.0,0.0
0.48453,0.0,0.0
0.501,0.0,0.0
0.51748,0.0,0.0
0.53396,0.0,0.0
0.55043,0.0,0.0
0.56691,0.0,0.0
0.58338,0.0,0.0
0.59986,0.0,0.0
0.61633,0.0,0.0
0.63281,0.0,0.0
0.64929,0.0,0.0
0.66576,0.0,0.0
0.68224,0.0,0.0
0.69871,0.0,0.0
0.71519,0.0,0.0
0.73167,0.0,0.0
0.74814,0.0,0.0
0.76462,0.0,0.0
0.07313,0.0,0.02564
0.09518,0.20908,0.02564
0.11723,0.24785,0.02564
0.13929,0.18745,0.02564
0.16134,0.09903,0.02564
0.18339,0.05376,0.02564
0.20188,0.05376,0.02564
0.22036,0.05376,0.02564
0.23884,0.05376,0.02564
0.25733,0.05376,0.02564
0.27581,0.05376,0.02564
0.29429,0.05376,0.02564
0.31278,0.05376,0.02564
0.33126,0.05376,0.02564
0.34974,0.05376,0.02564
0.36823,0.05376,0.02564
0.38671,0.05376,0.02564
0.40519,0.05376,0.02564
0.42368,0.05376,0.02564
0.44216,0.05376,0.02564
0.46064,0.05376,0.02564
0.47913,0.05376,0.02564
0.49761,0.05376,0.02564
0.51609,0.05376,0.02564
0.53474,0.05354,0.02564
0.5534,0.05292,0.02564
0.57205,0.05186,0.02564
0.5907,0.05039,0.02564
0.60935,0.04851,0.02564
0.628,0.0462,0.02564
0.64665,0.04347,0.02564
0.6653,0.04031,0.02564
0.68395,0.03674,0.02564
0.7026,0.03275,0.02564
0.72126,0.02835,0.02564
0.73991,0.02352,0.02564
0.75856,0.01827,0.02564
0.77721,0.0126,0.02564
0.79586,0.00651,0.02564
0.81451,0.0,0.02564
0.05286,0.0,0.05129
0.07453,0.18779,0.05129
0.09619,0.25453,0.05129
0.11786,0.23897,0.05129
0.13952,0.17988,0.05129
0.16118,0.116,0.05129
0.18285,0.08609,0.05129
0.2024,0.08609,0.05129
0.22195,0.08609,0.05129
0.2415,0.08609,0.05129
0.26105,0.08609,0.05129
0.2806,0.08609,0.05129
0.30016,0.08609,0.05129
0.31971,0.08609,0.05129
0.33926,0.08609,0.05129
0.35881,0.08609,0.05129
0.37836,0.08609,0.05129
0.39791,0.08609,0.05129
0.41746,0.08609,0.05129
0.43701,0.08609,0.05129
0.45656,0.08609,0.05129
0.47611,0.08609,0.05129
0.49567,0.08609,0.05129
0.51564,0.08579,0.05129
0.53561,0.08489,0.05129
0.55558,0.08341,0.05129
0.57555,0.08132,0.05129
0.59552,0.07864,0.05129
0.61549,0.07537,0.05129
0.63546,0.0715,0.05129
0.65543,0.06703,0.05129
0.67541,0.06196,0.05129
0.69538,0.0563,0.05129
0.71535,0.05004,0.05129
0.73532,0.04319,0.05129
0.75529,0.03575,0.05129
0.77526,0.0277,0.05129
0.79523,0.01906,0.05129
0.8152,0.00984,0.05129
0.83518,0.0,0.05129
0.03731,0.0,0.07693
0.05803,0.16164,0.07693
0.07874,0.23887,0.07693
0.09946,0.25339,0.07693
0.12018,0.2269,0.07693
0.1409,0.18111,0.07693
0.16161,0.13772,0.07693
0.18233,0.11843,0.07693
0.20333,0.11843,0.07693
0.22434,0.11843,0.07693
0.24534,0.11843,0.07693
0.26634,0.11843,0.07693
0.28735,0.11843,0.07693
0.30835,0.11843,0.07693
0.32935,0.11843,0.07693
0.35036,0.11843,0.07693
0.37136,0.11843,0.07693
0.39236,0.11843,0.07693
0.41336,0.11843,0.07693
0.43437,0.11843,0.07693
0.45537,0.11843,0.07693
0.47637,0.11843,0.07693
0.49719,0.11807,0.07693
0.518,0.11697,0.07693
0.53882,0.11513,0.07693
0.55963,0.11258,0.07693
0.58045,0.10929,0.07693
0.60126,0.10527,0.07693
0.62207,0.10052,0.07693
0.64289,0.09503,0.07693
0.6637,0.08882,0.07693
0.68452,0.08187,0.07693
0.70533,0.0742,0.07693
0.72615,0.0658,0.07693
0.74696,0.05666,0.07693
0.76778,0.04678,0.07693
0.78859,0.03618,0.07693
0.8094,0.02486,0.07693
0.83022,0.0128,0.07693
0.85103,0.0,0.07693
0.0242,0.0,0.10256
0.04672,0.15163,0.10256
0.06924,0.22888,0.10256
0.09176,0.25037,0.10256
0.11428,0.2347,0.10256
0.1368,0.20047,0.10256
0.15932,0.16629,0.10256
0.18184,0.15076,0.10256
0.2031,0.15076,0.10256
0.22436,0.15076,0.10256
0.24562,0.15076,0.10256
0.26688,0.15076,0.10256
0.28814,0.15076,0.10256
0.3094,0.15076,0.10256
0.33066,0.15076,0.10256
0.35192,0.15076,0.10256
0.37318,0.15076,0.10256
0.39444,0.15076,0.10256
0.4157,0.15076,0.10256
0.43696,0.15076,0.10256
0.45822,0.15076,0.10256
0.47959,0.15034,0.10256
0.50097,0.1491,0.10256
0.52235,0.147,0.10256
0.54373,0.14408,0.10256
0.56511,0.14033,0.10256
0.58649,0.13573,0.10256
0.60786,0.1303,0.10256
0.62924,0.12403,0.10256
0.65062,0.11694,0.10256
0.672,0.109,0.10256
0.69338,0.10023,0.10256
0.71475,0.09062,0.10256
0.73613,0.08019,0.10256
0.75751,0.06891,0.10256
0.77889,0.0568,0.10256
0.80027,0.04385,0.10256
0.82165,0.03007,0.10256
0.84302,0.01545,0.10256
0.8644,0.0,0.10256
0.01265,0.0,0.1282
0.03675,0.14078,0.1282
0.06085,0.21775,0.1282
0.08496,0.24625,0.1282
0.10906,0.24167,0.1282
0.13316,0.21937,0.1282
0.15727,0.19473,0.1282
0.18137,0.1831,0.1282
0.20302,0.1831,0.1282
0.22467,0.1831,0.1282
0.24633,0.1831,0.1282
0.26798,0.1831,0.1282
0.28963,0.1831,0.1282
0.31128,0.1831,0.1282
0.33293,0.1831,0.1282
0.35459,0.1831,0.1282
0.37624,0.1831,0.1282
0.39789,0.1831,0.1282
0.41954,0.1831,0.1282
0.44119,0.1831,0.1282
0.46294,0.18264,0.1282
0.48469,0.18128,0.1282
0.50644,0.17899,0.1282
0.52819,0.17578,0.1282
0.54994,0.17166,0.1282
0.57169,0.16662,0.1282
0.59344,0.16067,0.1282
0.61519,0.15381,0.1282
0.63694,0.14602,0.1282
0.65869,0.13733,0.1282
0.68044,0.12771,0.1282
0.70219,0.11718,0.1282
0.72394,0.10574,0.1282
0.74568,0.09339,0.1282
0.76743,0.0801,0.1282
0.78918,0.06592,0.1282
0.81093,0.05081,0.1282
0.83268,0.03479,0.1282
0.85443,0.01785,0.1282
0.87618,0.0,0.1282
0.00809,0.0,0.15384
0.03278,0.1259,0.15384
0.05747,0.201,0.15384
0.08216,0.23675,0.15384
0.10685,0.24461,0.15384
0.13154,0.23604,0.15384
0.15624,0.2225,0.15384
0.18093,0.21545,0.15384
0.20314,0.21545,0.15384
0.22536,0.21545,0.15384
0.24758,0.21545,0.15384
0.26979,0.21545,0.15384
0.29201,0.21545,0.15384
0.31422,0.21545,0.15384
0.33644,0.21545,0.15384
0.35866,0.21545,0.15384
0.38087,0.21545,0.15384
0.40309,0.21545,0.15384
0.42531,0.21545,0.15384
0.44728,0.21495,0.15384
0.46926,0.21348,0.15384
0.49124,0.21105,0.15384
0.51322,0.20762,0.15384
0.53519,0.20323,0.15384
0.55717,0.19786,0.15384
0.57915,0.1915,0.15384
0.60112,0.18418,0.15384
0.6231,0.17587,0.15384
0.64508,0.16659,0.15384
0.66706,0.15633,0.15384
0.68903,0.1451,0.15384
0.71101,0.13288,0.15384
0.73299,0.11969,0.15384
0.75497,0.10552,0.15384
0.77694,0.09038,0.15384
0.79892,0.07426,0.15384
0.8209,0.05716,0.15384
0.84287,0.03908,0.15384
0.86485,0.02003,0.15384
0.88683,0.0,0.15384
0.00728,0.0,0.17949
0.03203,0.11072,0.17949
0.05677,0.18385,0.17949
0.08152,0.22686,0.17949
0.10627,0.24725,0.17949
0.13101,0.25255,0.17949
0.15576,0.25022,0.17949
0.18051,0.24778,0.17949
0.20142,0.24778,0.17949
0.22233,0.24778,0.17949
0.24325,0.24778,0.17949
0.26416,0.24778,0.17949
0.28507,0.24778,0.17949
0.30599,0.24778,0.17949
0.3269,0.24778,0.17949
0.34782,0.24778,0.17949
0.36873,0.24778,0.17949
0.38964,0.24778,0.17949
0.41055,0.24778,0.17949
0.4337,0.24722,0.17949
0.45685,0.24553,0.17949
0.47999,0.24272,0.17949
0.50314,0.23878,0.17949
0.52629,0.23373,0.17949
0.54943,0.22755,0.17949
0.57258,0.22025,0.17949
0.59572,0.21182,0.17949
0.61887,0.20227,0.17949
0.64201,0.19159,0.17949
0.66516,0.17979,0.17949
0.68831,0.16686,0.17949
0.71145,0.15282,0.17949
0.7346,0.13766,0.17949
0.75775,0.12136,0.17949
0.78089,0.10394,0.17949
0.80404,0.0854,0.17949
0.82718,0.06574,0.17949
0.85033,0.04495,0.17949
0.87347,0.02304,0.17949
0.89662,0.0,0.17949
0.00651,0.0,0.20513
0.03131,0.09767,0.20513
0.05611,0.16962,0.20513
0.08091,0.21978,0.20513
0.10571,0.25201,0.20513
0.13051,0.27022,0.20513
0.15531,0.27828,0.20513
0.18011,0.28012,0.20513
0.2018,0.28012,0.20513
0.22348,0.28012,0.20513
0.24516,0.28012,0.20513
0.26684,0.28012,0.20513
0.28853,0.28012,0.20513
0.31021,0.28012,0.20513
0.33189,0.28012,0.20513
0.35357,0.28012,0.20513
0.37526,0.28012,0.20513
0.39694,0.28012,0.20513
0.42007,0.27954,0.20513
0.44319,0.2778,0.20513
0.46632,0.2749,0.20513
0.48945,0.27086,0.20513
0.51257,0.26564,0.20513
0.5357,0.25928,0.20513
0.55883,0.25176,0.20513
0.58196,0.24307,0.20513
0.60508,0.23324,0.20513
0.62821,0.22224,0.20513
0.65134,0.21009,0.20513
0.67446,0.19678,0.20513
0.69759,0.18231,0.20513
0.72072,0.16668,0.20513
0.74385,0.1499,0.20513
0.76697,0.13195,0.20513
0.7901,0.11286,0.20513
0.81323,0.0926,0.20513
0.83635,0.07119,0.20513
0.85948,0.04862,0.20513
0.88261,0.02488,0.20513
0.90573,0.0,0.20513
0.00578,0.0,0.23078
0.03064,0.08638,0.23078
0.05549,0.15787,0.23078
0.08034,0.21506,0.23078
0.10519,0.25854,0.23078
0.13004,0.28887,0.23078
0.15489,0.30665,0.23078
0.17975,0.31245,0.23078
0.20249,0.31245,0.23078
0.22524,0.31245,0.23078
0.24798,0.31245,0.23078
0.27073,0.31245,0.23078
0.29347,0.31245,0.23078
0.31622,0.31245,0.23078
0.33897,0.31245,0.23078
0.36171,0.31245,0.23078
0.38446,0.31245,0.23078
0.40749,0.31186,0.23078
0.43053,0.31009,0.23078
0.45357,0.30713,0.23078
0.4766,0.303,0.23078
0.49964,0.29769,0.23078
0.52268,0.29119,0.23078
0.54571,0.28351,0.23078
0.56875,0.27465,0.23078
0.59179,0.26461,0.23078
0.61482,0.25339,0.23078
0.63786,0.24099,0.23078
0.66089,0.2274,0.23078
0.68393,0.21263,0.23078
0.70697,0.19668,0.23078
0.73,0.17955,0.23078
0.75304,0.16125,0.23078
0.77608,0.14175,0.23078
0.79911,0.12109,0.23078
0.82215,0.09923,0.23078
0.84519,0.0762,0.23078
0.86822,0.05197,0.23078
0.89126,0.02658,0.23078
0.91429,0.0,0.23078
0.0051,0.0,0.2564
0.03,0.07663,0.2564
0.0549,0.14826,0.2564
0.0798,0.21241,0.2564
0.1047,0.26661,0.2564
0.1296,0.3084,0.2564
0.1545,0.33527,0.2564
0.1794,0.34479,0.2564
0.20093,0.34479,0.2564
0.22245,0.34479,0.2564
0.24397,0.34479,0.2564
0.26549,0.34479,0.2564
0.28702,0.34479,0.2564
0.30854,0.34479,0.2564
0.33006,0.34479,0.2564
0.35159,0.34479,0.2564
0.37311,0.34479,0.2564
0.39699,0.34414,0.2564
0.42087,0.34219,0.2564
0.44476,0.33893,0.2564
0.46864,0.33436,0.2564
0.49252,0.32849,0.2564
0.5164,0.32133,0.2564
0.54028,0.31285,0.2564
0.56416,0.30307,0.2564
0.58805,0.292,0.2564
0.61193,0.27961,0.2564
0.63581,0.26592,0.2564
0.65969,0.25093,0.2564
0.68357,0.23464,0.2564
0.70746,0.21704,0.2564
0.73134,0.19815,0.2564
0.75522,0.17793,0.2564
0.7791,0.15643,0.2564
0.80298,0.13362,0.2564
0.82686,0.1095,0.2564
0.85075,0.08408,0.2564
0.87463,0.05735,0.2564
0.89851,0.02933,0.2564
0.92239,0.0,0.2564
0.00446,0.0,0.28205
0.02941,0.06828,0.28205
0.05435,0.14058,0.28205
0.0793,0.21161,0.28205
0.10425,0.27608,0.28205
0.12919,0.32868,0.28205
0.15414,0.36414,0.28205
0.17908,0.37712,0.28205
0.20206,0.37712,0.28205
0.22504,0.37712,0.28205
0.24801,0.37712,0.28205
0.27099,0.37712,0.28205
0.29397,0.37712,0.28205
0.31695,0.37712,0.28205
0.33992,0.37712,0.28205
0.3629,0.37712,0.28205
0.38653,0.37648,0.28205
0.41017,0.37451,0.28205
0.4338,0.37123,0.28205
0.45743,0.36665,0.28205
0.48107,0.36076,0.28205
0.5047,0.35356,0.28205
0.52833,0.34504,0.28205
0.55196,0.33523,0.28205
0.5756,0.3241,0.28205
0.59923,0.31165,0.28205
0.62286,0.29791,0.28205
0.6465,0.28285,0.28205
0.67013,0.26648,0.28205
0.69376,0.2488,0.28205
0.7174,0.22981,0.28205
0.74103,0.20951,0.28205
0.76466,0.18791,0.28205
0.78829,0.165,0.28205
0.81193,0.14077,0.28205
0.83556,0.11523,0.28205
0.85919,0.08839,0.28205
0.88283,0.06024,0.28205
0.90646,0.03078,0.28205
0.93009,0.0,0.28205
0.00387,0.0,0.30769
0.02885,0.0612,0.30769
0.05384,0.13466,0.30769
0.07883,0.21251,0.30769
0.10382,0.28681,0.30769
0.12881,0.34969,0.30769
0.1538,0.3932,0.30769
0.17879,0.40946,0.30769
0.20379,0.40946,0.30769
0.2288,0.40946,0.30769
0.2538,0.40946,0.30769
0.27881,0.40946,0.30769
0.30381,0.40946,0.30769
0.32882,0.40946,0.30769
0.35382,0.40946,0.30769
0.37717,0.40881,0.30769
0.40051,0.40685,0.30769
0.42386,0.40356,0.30769
0.4472,0.39899,0.30769
0.47055,0.39308,0.30769
0.4939,0.38588,0.30769
0.51724,0.37736,0.30769
0.54058,0.36754,0.30769
0.56393,0.3564,0.30769
0.58727,0.34395,0.30769
0.61062,0.33019,0.30769
0.63396,0.31512,0.30769
0.65731,0.29875,0.30769
0.68066,0.28105,0.30769
0.704,0.26206,0.30769
0.72735,0.24174,0.30769
0.75069,0.22013,0.30769
0.77403,0.1972,0.30769
0.79738,0.17296,0.30769
0.82072,0.14741,0.30769
0.84407,0.12055,0.30769
0.86742,0.09237,0.30769
0.89076,0.0629,0.30769
0.91411,0.03211,0.30769
0.93745,0.0,0.30769
0.00331,0.0,0.33333
0.02834,0.05531,0.33333
0.05337,0.13042,0.33333
0.0784,0.215,0.33333
0.10343,0.29875,0.33333
0.12846,0.37135,0.33333
0.15349,0.42247,0.33333
0.17852,0.4418,0.33333
0.20243,0.4418,0.33333
0.22634,0.4418,0.33333
0.25025,0.4418,0.33333
0.27416,0.4418,0.33333
0.29807,0.4418,0.33333
0.32197,0.4418,0.33333
0.34588,0.4418,0.33333
0.36983,0.4411,0.33333
0.39377,0.43898,0.33333
0.41772,0.43544,0.33333
0.44166,0.4305,0.33333
0.46561,0.42413,0.33333
0.48955,0.41636,0.33333
0.5135,0.40717,0.33333
0.53744,0.39655,0.33333
0.56139,0.38454,0.33333
0.58533,0.37111,0.33333
0.60928,0.35626,0.33333
0.63322,0.34001,0.33333
0.65717,0.32234,0.33333
0.68111,0.30325,0.33333
0.70506,0.28275,0.33333
0.729,0.26084,0.33333
0.75295,0.23751,0.33333
0.77689,0.21277,0.33333
0.80084,0.18662,0.33333
0.82478,0.15905,0.33333
0.84873,0.13006,0.33333
0.87267,0.09967,0.33333
0.89662,0.06786,0.33333
0.92056,0.03464,0.33333
0.94451,0.0,0.33333
0.0028,0.0,0.35898
0.02787,0.05058,0.35898
0.05294,0.12777,0.35898
0.078,0.21903,0.35898
0.10307,0.31184,0.35898
0.12814,0.39364,0.35898
0.15321,0.45193,0.35898
0.17828,0.47414,0.35898
0.20125,0.47414,0.35898
0.22422,0.47414,0.35898
0.24719,0.47414,0.35898
0.27016,0.47414,0.35898
0.29314,0.47414,0.35898
0.31611,0.47414,0.35898
0.33908,0.47414,0.35898
0.36357,0.47337,0.35898
0.38806,0.47111,0.35898
0.41255,0.46731,0.35898
0.43703,0.462,0.35898
0.46152,0.45517,0.35898
0.48601,0.44682,0.35898
0.5105,0.43696,0.35898
0.53499,0.42558,0.35898
0.55948,0.41269,0.35898
0.58397,0.39828,0.35898
0.60846,0.38235,0.35898
0.63294,0.3649,0.35898
0.65743,0.34594,0.35898
0.68192,0.32545,0.35898
0.70641,0.30345,0.35898
0.7309,0.27994,0.35898
0.75539,0.2549,0.35898
0.77988,0.22835,0.35898
0.80437,0.20028,0.35898
0.82885,0.17069,0.35898
0.85334,0.13958,0.35898
0.87783,0.10696,0.35898
0.90232,0.07283,0.35898
0.92681,0.03718,0.35898
0.9513,0.0,0.35898
0.00233,0.0,0.38462
0.02744,0.04698,0.38462
0.05254,0.12668,0.38462
0.07764,0.22456,0.38462
0.10275,0.32605,0.38462
0.12785,0.41657,0.38462
0.15295,0.48157,0.38462
0.17806,0.50648,0.38462
0.20395,0.50648,0.38462
0.22984,0.50648,0.38462
0.25573,0.50648,0.38462
0.28162,0.50648,0.38462
0.30752,0.50648,0.38462
0.33341,0.50648,0.38462
0.35743,0.50572,0.38462
0.38144,0.50348,0.38462
0.40546,0.49973,0.38462
0.42948,0.49448,0.38462
0.45349,0.48775,0.38462
0.47751,0.47951,0.38462
0.50153,0.46977,0.38462
0.52554,0.45853,0.38462
0.54956,0.44578,0.38462
0.57358,0.43155,0.38462
0.5976,0.41582,0.38462
0.62161,0.39859,0.38462
0.64563,0.37985,0.38462
0.66965,0.35963,0.38462
0.69366,0.3379,0.38462
0.71768,0.31468,0.38462
0.7417,0.28995,0.38462
0.76571,0.26373,0.38462
0.78973,0.236,0.38462
0.81375,0.20678,0.38462
0.83777,0.17607,0.38462
0.86178,0.14385,0.38462
0.8858,0.11014,0.38462
0.90982,0.07493,0.38462
0.93383,0.03821,0.38462
0.95785,0.0,0.38462
0.00191,0.0,0.41027
0.02704,0.04432,0.41027
0.05218,0.12657,0.41027
0.07732,0.23046,0.41027
0.10245,0.33966,0.41027
0.12759,0.43786,0.41027
0.15273,0.50874,0.41027
0.17786,0.536,0.41027
0.20303,0.536,0.41027
0.2282,0.536,0.41027
0.25337,0.536,0.41027
0.27854,0.536,0.41027
0.3037,0.536,0.41027
0.32887,0.536,0.41027
0.35331,0.5352,0.41027
0.37774,0.53283,0.41027
0.40218,0.52887,0.41027
0.42661,0.52331,0.41027
0.45105,0.51618,0.41027
0.47548,0.50746,0.41027
0.49992,0.49714,0.41027
0.52435,0.48526,0.41027
0.54879,0.47177,0.41027
0.57323,0.45671,0.41027
0.59766,0.44006,0.41027
0.6221,0.42182,0.41027
0.64653,0.40199,0.41027
0.67097,0.3806,0.41027
0.6954,0.35759,0.41027
0.71984,0.33302,0.41027
0.74427,0.30686,0.41027
0.76871,0.2791,0.41027
0.79314,0.24976,0.41027
0.81758,0.21884,0.41027
0.84201,0.18633,0.41027
0.86645,0.15224,0.41027
0.89088,0.11656,0.41027
0.91532,0.07929,0.41027
0.93975,0.04043,0.41027
0.96419,0.0,0.41027
0.00152,0.0,0.43589
0.02669,0.04228,0.43589
0.05186,0.12629,0.43589
0.07702,0.23446,0.43589
0.10219,0.34918,0.43589
0.12736,0.45291,0.43589
0.15253,0.52803,0.43589
0.17769,0.55699,0.43589
0.20232,0.55699,0.43589
0.22695,0.55699,0.43589
0.25158,0.55699,0.43589
0.27621,0.55699,0.43589
0.30084,0.55699,0.43589
0.32547,0.55699,0.43589
0.35028,0.55616,0.43589
0.37508,0.55369,0.43589
0.39988,0.54957,0.43589
0.42468,0.54379,0.43589
0.44948,0.53638,0.43589
0.47429,0.52732,0.43589
0.49909,0.51661,0.43589
0.52389,0.50425,0.43589
0.54869,0.49024,0.43589
0.5735,0.47458,0.43589
0.5983,0.45728,0.43589
0.6231,0.43833,0.43589
0.6479,0.41774,0.43589
0.6727,0.39549,0.43589
0.69751,0.3716,0.43589
0.72231,0.34606,0.43589
0.74711,0.31886,0.43589
0.77191,0.29002,0.43589
0.79672,0.25955,0.43589
0.82152,0.2274,0.43589
0.84632,0.19363,0.43589
0.87112,0.15819,0.43589
0.89592,0.12112,0.43589
0.92073,0.08239,0.43589
0.94553,0.04202,0.43589
0.97033,0.0,0.43589
0.00118,0.0,0.46153
0.02638,0.0413,0.46153
0.05157,0.12736,0.46153
0.07677,0.23957,0.46153
0.10196,0.35928,0.46153
0.12716,0.46786,0.46153
0.15235,0.54668,0.46153
0.17755,0.57709,0.46153
0.20183,0.57709,0.46153
0.2261,0.57709,0.46153
0.25038,0.57709,0.46153
0.27466,0.57709,0.46153
0.29893,0.57709,0.46153
0.32321,0.57709,0.46153
0.34833,0.57624,0.46153
0.37345,0.57367,0.46153
0.39857,0.56941,0.46153
0.42368,0.56343,0.46153
0.4488,0.55575,0.46153
0.47392,0.54636,0.46153
0.49904,0.53526,0.46153
0.52416,0.52246,0.46153
0.54928,0.50795,0.46153
0.5744,0.49173,0.46153
0.59951,0.47379,0.46153
0.62463,0.45416,0.46153
0.64975,0.43282,0.46153
0.67487,0.40977,0.46153
0.69999,0.38502,0.46153
0.72511,0.35855,0.46153
0.75023,0.33037,0.46153
0.77535,0.30049,0.46153
0.80046,0.26891,0.46153
0.82558,0.23562,0.46153
0.8507,0.20061,0.46153
0.87582,0.16391,0.46153
0.90094,0.1255,0.46153
0.92606,0.08537,0.46153
0.95118,0.04354,0.46153
0.97629,0.0,0.46153
0.00089,0.0,0.48718
0.02611,0.0414,0.48718
0.05133,0.12996,0.48718
0.07655,0.24615,0.48718
0.10177,0.37047,0.48718
0.12699,0.48344,0.48718
0.15221,0.5655,0.48718
0.17743,0.5972,0.48718
0.20154,0.5972,0.48718
0.22565,0.5972,0.48718
0.24975,0.5972,0.48718
0.27386,0.5972,0.48718
0.29797,0.5972,0.48718
0.32208,0.5972,0.48718
0.34747,0.59632,0.48718
0.37285,0.59367,0.48718
0.39824,0.58925,0.48718
0.42362,0.58307,0.48718
0.44901,0.57511,0.48718
0.47439,0.5654,0.48718
0.49978,0.55392,0.48718
0.52516,0.54067,0.48718
0.55055,0.52564,0.48718
0.57593,0.50886,0.48718
