0.07052,0.0,0.0
0.09424,0.0,0.0
0.11797,0.0,0.0
0.14169,0.0,0.0
0.16541,0.0,0.0
0.18913,0.0,0.0
0.21285,0.0,0.0
0.23657,0.0,0.0
0.26029,0.0,0.0
0.28402,0.0,0.0
0.30774,0.0,0.0
0.33146,0.0,0.0
0.35518,0.0,0.0
0.3789,0.0,0.0
0.40262,0.0,0.0
0.42635,0.0,0.0
0.45007,0.0,0.0
0.47379,0.0,0.0
0.49751,0.0,0.0
0.52123,0.0,0.0
0.54495,0.0,0.0
0.56868,0.0,0.0
0.5924,0.0,0.0
0.61612,0.0,0.0
0.63984,0.0,0.0
0.66356,0.0,0.0
0.68728,0.0,0.0
0.711,0.0,0.0
0.73473,0.0,0.0
0.75845,0.0,0.0
0.78217,0.0,0.0
0.80589,0.0,0.0
0.82961,0.0,0.0
0.85333,0.0,0.0
0.87706,0.0,0.0
0.90078,0.0,0.0
0.9245,0.0,0.0
0.94822,0.0,0.0
0.97194,0.0,0.0
0.99566,0.0,0.0
0.05527,0.0,0.02564
0.09904,0.96798,0.02564
0.12235,0.96798,0.02564
0.14567,0.96798,0.02564
0.16898,0.96798,0.02564
0.19229,0.96798,0.02564
0.2156,0.96798,0.02564
0.23892,0.96798,0.02564
0.26223,0.96798,0.02564
0.28554,0.96798,0.02564
0.30885,0.96798,0.02564
0.33217,0.96798,0.02564
0.35548,0.96798,0.02564
0.37879,0.96798,0.02564
0.40211,0.96798,0.02564
0.42542,0.96798,0.02564
0.44873,0.96798,0.02564
0.47204,0.96798,0.02564
0.49536,0.96798,0.02564
0.51867,0.96798,0.02564
0.54198,0.96798,0.02564
0.56529,0.96798,0.02564
0.58861,0.96798,0.02564
0.61192,0.96798,0.02564
0.63523,0.96798,0.02564
0.65855,0.96798,0.02564
0.68186,0.96798,0.02564
0.70517,0.96798,0.02564
0.72848,0.96798,0.02564
0.7518,0.96798,0.02564
0.77511,0.96798,0.02564
0.79842,0.96798,0.02564
0.82173,0.96798,0.02564
0.84505,0.96798,0.02564
0.8703,0.94109,0.02564
0.89555,0.86042,0.02564
0.92081,0.72599,0.02564
0.94606,0.53777,0.02564
0.97131,0.29577,0.02564
0.99657,0.0,0.02564
0.04895,0.0,0.05128
0.07316,1.0,0.05128
0.09717,1.0,0.05128
0.12117,1.0,0.05128
0.14518,1.0,0.05128
0.16919,1.0,0.05128
0.1932,1.0,0.05128
0.21721,1.0,0.05128
0.24122,1.0,0.05128
0.26522,1.0,0.05128
0.28923,1.0,0.05128
0.31324,1.0,0.05128
0.33725,1.0,0.05128
0.36126,1.0,0.05128
0.38527,1.0,0.05128
0.40928,1.0,0.05128
0.43328,1.0,0.05128
0.45729,1.0,0.05128
0.4813,1.0,0.05128
0.50531,1.0,0.05128
0.52932,1.0,0.05128
0.55333,1.0,0.05128
0.57733,1.0,0.05128
0.60134,1.0,0.05128
0.62535,1.0,0.05128
0.64936,1.0,0.05128
0.67337,1.0,0.05128
0.69738,1.0,0.05128
0.72139,1.0,0.05128
0.74539,1.0,0.05128
0.7694,1.0,0.05128
0.79341,1.0,0.05128
0.81742,1.0,0.05128
0.84143,1.0,0.05128
0.86735,0.98419,0.05128
0.89327,0.89983,0.05128
0.91919,0.75924,0.05128
0.9451,0.5624,0.05128
